,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,249,177,-110.34086646344257,683713.5302821763,734343.4374506967,0
43,43,43,1,CSS,251,194,-123.1487137879825,541925.595109185,821346.9148012202,0
44,44,44,1,CSS,248,151,-94.20214159087809,693828.3602634007,683897.7931021955,0
45,45,45,1,CSS,254,185,-117.96199856783907,599148.5921455066,628462.1226574593,0
46,46,46,1,CSS,239,185,-123.68013574780171,483038.4565157577,648587.3103358606,0
47,47,47,1,CSS,263,161,-102.3293827778245,676044.3801610944,677344.6193257332,0
48,48,48,1,CSS,246,194,-123.1847490679549,879891.6675402913,746000.8984261629,0
49,49,49,1,CSS,265,169,-100.3131493352822,687104.5133261702,675321.515185397,0
50,50,50,2,FHSS,16,0,-121.58993174641688,525407.4605805133,710685.6784808508,0
51,51,51,2,FHSS,16,1,-110.5746028671553,672646.090250291,646008.7760971404,0
52,52,52,2,FHSS,13,2,-121.91474940284095,856370.2540764873,649431.4566107995,0
53,53,53,2,FHSS,16,1,-118.2385836955002,583029.1025329928,653010.6827348893,0
54,54,54,2,FHSS,11,0,-118.2127043074116,729215.456326454,584613.1618031736,0
55,55,55,2,FHSS,13,0,-120.07471122593309,567138.7279640943,623502.6620276448,0
56,56,56,2,FHSS,25,2,-123.848649321677,680983.7121519241,475083.8043241186,0
57,57,57,2,FHSS,12,1,-123.98208767744276,662288.5001961705,905529.165128032,0
58,58,58,2,FHSS,14,1,-122.19495380841128,814619.8009489726,814953.1445761889,0
59,59,59,2,FHSS,10,0,-107.77771125120609,662536.0674100352,709774.2666250336,0
60,60,60,2,FHSS,17,2,-114.85094161244064,679391.29481038,764873.7223339475,0
61,61,61,2,FHSS,7,0,-105.29514249022866,664076.612150965,689128.5751441978,0
62,62,62,2,FHSS,18,3,-107.4949741520694,656775.0937149156,689815.1943697692,0
63,63,63,2,FHSS,11,1,-123.73963438294813,580682.2018901656,507628.89414117154,0
64,64,64,2,FHSS,14,0,-116.86026495604315,705035.6119192571,594753.2340253481,0
65,65,65,2,FHSS,15,2,-87.20452530547584,687512.1109987572,686889.542671375,0
66,66,66,2,FHSS,11,3,-112.7053574669657,719829.4180275962,638317.0678580102,0
67,67,67,2,FHSS,14,1,-121.363598470585,604124.9386867486,826112.23168636,0
68,68,68,2,FHSS,8,0,-110.25667882164844,710032.9124091851,649577.1094230522,0
69,69,69,2,FHSS,15,0,-117.15006215008464,779043.2437705103,731901.2215439536,0
70,70,70,2,FHSS,6,0,-123.63673730005291,519474.5517092692,811631.1296714927,0
71,71,71,2,FHSS,12,1,-122.18044367480267,545719.8766546685,792784.4640552821,0
72,72,72,2,FHSS,15,0,-119.90250046369476,562369.3855932395,738449.0941729989,0
73,73,73,2,FHSS,12,0,-112.34303267193584,726292.5676246772,645906.9964948755,0
74,74,74,2,FHSS,13,2,-122.1733687144642,839931.7183367932,596536.22993357,0
75,75,75,2,FHSS,11,0,-119.1596741635754,577543.6753217888,633602.5274780482,0
76,76,76,2,FHSS,11,2,-121.60215310574702,613691.0519983635,836697.5743503827,0
77,77,77,2,FHSS,15,0,-109.45374277622766,680400.050846182,729300.6260233666,0
78,78,78,2,FHSS,14,1,-121.6104115543728,525751.5821058841,663054.8934796219,0
79,79,79,2,FHSS,10,1,-119.27278977987535,767761.976210014,788921.9204876202,0
80,80,80,2,FHSS,11,0,-120.49063868361708,626195.312438019,820702.3374298624,0
81,81,81,2,FHSS,9,0,-100.0003539031454,679362.4194366154,698828.7942024186,0
82,82,82,2,FHSS,20,2,-113.64030221858768,720146.4757103362,630754.846644304,0
83,83,83,2,FHSS,8,0,-89.34966760362902,692860.229433654,687306.1003105069,0
84,84,84,2,FHSS,15,0,-120.801453039485,559123.0094076435,613030.2501991325,0
85,85,85,2,FHSS,19,1,-120.12293906200252,576012.5944938927,607859.3278229412,0
86,86,86,2,FHSS,12,1,-118.95971289538863,594866.5810684278,612035.5888780016,0
87,87,87,2,FHSS,12,0,-116.02635837539924,685924.7630078234,776497.4288484545,0
88,88,88,2,FHSS,12,1,-123.06975615281038,840974.5935243724,813837.6964493124,0
89,89,89,2,FHSS,22,0,-116.20257828707062,735810.5102794125,765291.4884830636,0
90,90,90,2,FHSS,15,0,-113.16161413610908,633725.6333208777,660658.7459233748,0
91,91,91,2,FHSS,12,1,-123.74075081944996,852584.2947694062,554308.4584258515,0
92,92,92,2,FHSS,10,0,-74.74631771052549,689459.8871746262,688660.4548350965,0
93,93,93,2,FHSS,6,0,-121.47976082241226,851752.6455089797,707014.5745382749,0
94,94,94,2,FHSS,17,1,-120.72405639933372,761440.6148662785,820627.7307813929,0
95,95,95,2,FHSS,13,1,-102.2397972447742,674788.9061442605,699601.0977290876,0
96,96,96,2,FHSS,14,4,-118.0371348399795,586049.4548962518,726632.8660858098,0
97,97,97,2,FHSS,20,2,-115.61015064922876,654099.3971378845,764611.4068220404,0
98,98,98,2,FHSS,14,1,-113.5601147684238,678543.0318635773,624704.92552267,0
99,99,99,2,FHSS,12,1,-118.47827995324846,577285.1469367733,661353.166303725,0
100,100,100,2,FHSS,10,0,-119.96614383263022,554795.9577111485,663013.0071008196,0
101,101,101,2,FHSS,14,1,-117.431303287436,736177.1117458055,780573.2264476931,0
102,102,102,2,FHSS,15,0,-113.41704267120193,678279.0329083013,752984.2415178299,0
103,103,103,2,FHSS,15,1,-121.09612998950143,708327.3511371214,534322.3288311183,0
104,104,104,2,FHSS,12,0,-115.25337963046132,622120.276909151,732185.2487756405,0
105,105,105,2,FHSS,11,1,-115.52249160980742,726617.4407006619,616064.0439698027,0
106,106,106,2,FHSS,13,0,-120.0068729959047,670398.3031664848,825917.0122420085,0
107,107,107,2,FHSS,12,0,-106.28230031604436,679394.7630939858,662851.5018711342,0
108,108,108,2,FHSS,16,1,-91.73860741026635,689329.2264495628,694730.3594021464,0
109,109,109,2,FHSS,15,1,-121.05964687804236,562506.800142587,779419.0393775791,0
110,110,110,2,FHSS,7,1,-120.34001714371,748687.9848133596,819780.009645519,0
111,111,111,2,FHSS,15,2,-116.7205849709958,781475.317135354,710317.0224348909,0
112,112,112,2,FHSS,12,2,-112.18821116521832,715375.6142521831,639764.5594177423,0
113,113,113,2,FHSS,15,0,-116.91828384288792,602425.8595872463,731382.3457498844,0
114,114,114,2,FHSS,12,0,-120.27827025514092,634632.3472141372,558187.5330166228,0
115,115,115,2,FHSS,20,0,-112.1657693134328,661519.754067686,640987.5521846726,0
116,116,116,2,FHSS,12,2,-99.30522972166148,683869.1859376085,700852.3280392012,0
117,117,117,2,FHSS,16,0,-119.07937500451824,789762.7898728682,616801.8681191937,0
118,118,118,2,FHSS,9,1,-121.48958767009984,576077.6316441213,571594.8455615354,0
119,119,119,2,FHSS,7,0,-114.3303884270744,620134.4724770902,670939.615159484,0
120,120,120,2,FHSS,15,2,-119.36973666501792,780202.93311336,599076.9657018499,0
121,121,121,2,FHSS,15,1,-120.13899334446955,633042.2022935951,817491.7815504078,0
122,122,122,2,FHSS,11,0,-116.75527152684153,722899.2086760119,778084.0590227902,0
123,123,123,2,FHSS,11,1,-113.82335877778836,757042.2539563387,689283.3207992379,0
124,124,124,2,FHSS,9,1,-110.1671450544355,645208.651814553,685275.7962516501,0
125,125,125,2,FHSS,14,1,-119.0168224191448,766687.8051573699,785074.2839876228,0
126,126,126,2,FHSS,13,0,-110.8056781866336,733291.4688406293,708321.9097726827,0
127,127,127,2,FHSS,19,1,-123.82070496284088,721785.3876617616,900749.5569123274,0
128,128,128,2,FHSS,12,0,-116.9085731275152,712099.1395163288,595643.0793113485,0
129,129,129,2,FHSS,20,0,-120.5098110583807,715749.6098732869,833055.9141211532,0
130,130,130,2,FHSS,12,1,-112.84927248132716,743038.2763592424,717323.6984617147,0
131,131,131,2,FHSS,15,0,-122.75948236248897,568363.3589473377,543982.006813302,0
132,132,132,2,FHSS,15,0,-76.1140920930636,689886.0591147394,690152.2423989382,0
133,133,133,2,FHSS,14,1,-123.42308442961895,878582.9153600989,612425.5937736919,0
134,134,134,2,FHSS,13,0,-114.2687931377814,714587.5389960805,622821.361959376,0
135,135,135,2,FHSS,9,1,-113.46377945490136,726600.2902658816,636236.7256442062,0
136,136,136,2,FHSS,16,0,-117.64503874188044,707464.500100306,792857.8468373085,0
137,137,137,2,FHSS,15,3,-122.96866976464165,584813.0625934371,852592.1540390527,0
138,138,138,2,FHSS,17,0,-112.08477242813257,640949.3624978395,662643.0843871599,0
139,139,139,2,FHSS,19,1,-120.47520127572793,728883.235526192,829411.8502539819,0
140,140,140,2,FHSS,9,1,-107.7190671789242,722132.2669458744,696552.0276670391,0
141,141,141,2,FHSS,12,0,-123.4404256688148,505770.3155505585,779720.2246511452,0
142,142,142,2,FHSS,17,2,-121.58675895617549,525650.9998162094,712048.6195686244,0
143,143,143,2,FHSS,17,0,-121.75536271940292,788801.5018576581,825547.7035624583,0
144,144,144,2,FHSS,20,4,-121.52031814495965,585199.5648867252,562703.2591009336,0
145,145,145,2,FHSS,19,2,-117.8805161774284,604979.588932397,622232.7053610324,0
146,146,146,2,FHSS,7,0,-114.68024084291858,623377.4577028372,724213.7533811633,0
147,147,147,2,FHSS,14,1,-122.80600959607742,818812.0095431329,549972.4016123287,0
148,148,148,2,FHSS,16,5,-123.13047768096853,883775.6345564581,724301.3186806894,0
149,149,149,2,FHSS,20,2,-121.69079105576324,643254.5951372555,850227.5269484278,0
