,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
108,108,108,2,FHSS,18,1,-116.91458953016212,785939.7784649201,687903.6922147614,0
109,109,109,2,FHSS,13,1,-88.1057847243919,686205.424816382,690820.1339269705,0
110,110,110,2,FHSS,16,1,-92.17293242603677,688261.5548866756,683937.6241614996,0
111,111,111,2,FHSS,22,2,-122.38235120316074,723256.2389454875,867396.4338676459,0
112,112,112,2,FHSS,13,0,-123.72411903037084,479868.4914015024,717670.8743795052,0
113,113,113,2,FHSS,16,2,-115.4534014054953,697256.8589655574,608196.5815082467,0
114,114,114,2,FHSS,12,0,-84.05049595823365,687442.8646275558,690383.6426477408,0
115,115,115,2,FHSS,8,1,-120.19886272232654,596487.3294291242,583490.5733235946,0
116,116,116,2,FHSS,20,3,-123.20914507057478,832734.0044870223,827853.2120220718,0
117,117,117,2,FHSS,13,1,-123.59944984001442,862997.8291150812,804776.440556755,0
118,118,118,2,FHSS,14,1,-122.20792679183928,862124.7354016259,730667.3913455983,0
119,119,119,2,FHSS,22,2,-116.79721182227686,646073.2225655355,774224.8663136595,0
120,120,120,2,FHSS,15,3,-119.21915755435224,565715.0566517588,712729.0639059284,0
121,121,121,2,FHSS,15,2,-123.80693213157898,684090.8789546487,476012.2059982721,0
122,122,122,2,FHSS,15,1,-122.0660324924154,854411.2821416251,632022.4113988752,0
123,123,123,2,FHSS,20,1,-113.71505024300936,652207.2892424408,744883.7545005445,0
124,124,124,2,FHSS,8,1,-107.9888900628692,677171.2482411742,657103.6781790358,0
125,125,125,2,FHSS,16,0,-108.13348663574776,684073.7622175682,654690.7321912171,0
126,126,126,2,FHSS,9,1,-118.38602057802292,578531.3421430787,717417.1088038305,0
127,127,127,2,FHSS,18,2,-121.2701832101162,848472.1374285488,679016.5106543901,0
128,128,128,2,FHSS,17,1,-116.53000805144757,743589.5727309497,764210.2266617903,0
129,129,129,2,FHSS,11,1,-108.25537693342235,687274.6145220081,724971.4115153381,0
130,130,130,2,FHSS,13,0,-106.90079670208586,664370.3382618658,672032.3440760608,0
131,131,131,2,FHSS,16,2,-107.84055148995436,709478.3843772527,662010.3606418413,0
132,132,132,2,FHSS,20,0,-118.22016055158768,793769.0634528506,648204.5617567787,0
133,133,133,2,FHSS,14,0,-121.2066866330533,834831.19064089,627019.7070308583,0
134,134,134,2,FHSS,11,1,-123.1235515957862,765348.0735268132,507294.6438436293,0
135,135,135,2,FHSS,18,1,-122.94674498086468,773877.0000564548,515499.7321203199,0
136,136,136,2,FHSS,18,1,-117.44609643007084,779003.7967269244,639345.3433995195,0
137,137,137,2,FHSS,9,1,-81.32513087232896,688791.5315760366,687931.3177944026,0
138,138,138,2,FHSS,16,1,-122.66327841454697,520645.4438412532,770256.2188453088,0
139,139,139,2,FHSS,9,0,-119.1453636584308,711871.3606812308,812183.154454519,0
140,140,140,2,FHSS,10,0,-112.60425835550733,690391.8452715079,748177.8902841193,0
141,141,141,2,FHSS,13,1,-116.20568025143186,601251.9638092739,677394.3559346066,0
142,142,142,2,FHSS,12,1,-118.81181431634138,639927.8741160042,798851.8020788736,0
143,143,143,2,FHSS,11,3,-123.16284992408984,878549.5618262916,630137.872324979,0
144,144,144,2,FHSS,15,2,-119.09727727858764,767398.9580487877,785970.9351357457,0
145,145,145,2,FHSS,8,0,-121.59069434396936,703736.8641761184,524640.4158667193,0
146,146,146,2,FHSS,10,0,-117.21666123179352,679896.9592563892,589907.7812252573,0
147,147,147,2,FHSS,18,2,-115.40174976522584,626305.5411018992,638456.784849029,0
148,148,148,2,FHSS,10,0,-122.76408912285277,856782.7588754441,600941.7121375629,0
149,149,149,2,FHSS,19,0,-109.97331826989291,657492.1841795332,659981.3070482875,0
