,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,12,3,-116.22274025069538,708851.6531702324,602407.3512167169,0
90,90,90,2,FHSS,11,1,-120.76114006619927,591042.5671479735,575736.5161641504,0
91,91,91,2,FHSS,20,1,-116.86039051250904,686800.8284581081,785315.5059600137,0
92,92,92,2,FHSS,16,1,-108.10743053234006,699904.5232933317,655997.1139101939,0
93,93,93,2,FHSS,21,3,-105.5316778586702,685326.7304710546,663697.9580754681,0
94,94,94,2,FHSS,19,0,-116.43165410232464,678123.8326823092,598791.851889859,0
95,95,95,2,FHSS,10,0,-116.8031211150946,784720.492796329,689495.8712586776,0
96,96,96,2,FHSS,14,1,-121.20905534095354,803250.2359008053,799383.6984918735,0
97,97,97,2,FHSS,14,0,-120.0929670661274,820661.3484329167,643053.2654249195,0
98,98,98,2,FHSS,21,0,-122.9141759119509,747599.8399044441,873025.8696831084,0
99,99,99,2,FHSS,12,0,-91.91311374891524,692647.7936623866,685053.7273682803,0
100,100,100,2,FHSS,16,3,-110.33956118560312,721948.9119057078,657914.1282285488,0
101,101,101,2,FHSS,8,0,-118.87873161036734,804323.1568197341,651397.0001452474,0
102,102,102,2,FHSS,13,1,-121.86213425491974,860043.9736480229,691205.9754184935,0
103,103,103,2,FHSS,13,1,-111.49643159821788,740874.8242410182,694721.3213563352,0
104,104,104,2,FHSS,13,3,-123.32465143668064,848754.9859967777,565364.7477465937,0
105,105,105,2,FHSS,10,2,-117.3374161997734,763732.7290598808,620495.1378224841,0
106,106,106,2,FHSS,13,1,-122.98503587653022,568138.3073300343,841080.3586556611,0
107,107,107,2,FHSS,12,1,-98.86548733439368,677339.4106061887,689984.8695900167,0
108,108,108,2,FHSS,14,3,-122.67336172871616,757248.5823358528,514776.4604999099,0
109,109,109,2,FHSS,17,0,-119.8050514706314,711901.3319560932,822177.785854609,0
110,110,110,2,FHSS,13,1,-121.94930685406337,531737.4914960039,619781.3819580714,0
111,111,111,2,FHSS,11,0,-119.40908003661468,806975.866158261,637150.2004868661,0
112,112,112,2,FHSS,16,1,-123.22174357371878,696862.3981402635,888829.0589610464,0
113,113,113,2,FHSS,15,4,-103.96397841079666,710005.5683373995,682459.9917758508,0
114,114,114,2,FHSS,15,1,-99.1259213318636,698046.5647318412,698383.5086464171,0
115,115,115,2,FHSS,11,0,-122.66252989215396,718834.3937393636,504624.6603060443,0
116,116,116,2,FHSS,14,2,-123.03336150488906,604286.5554168783,865156.42304425,0
117,117,117,2,FHSS,13,1,-121.76769177154428,607843.6803449576,541630.0205015673,0
118,118,118,2,FHSS,15,3,-115.49815340627742,664855.9957548004,767662.8143704886,0
119,119,119,2,FHSS,14,0,-122.83538021214662,861588.5567994748,607020.5026736696,0
120,120,120,2,FHSS,16,3,-122.67106778532884,858458.3481123867,770056.022037199,0
121,121,121,2,FHSS,9,1,-111.14854650829731,680423.1930481964,640524.4790025922,0
122,122,122,2,FHSS,14,1,-121.0174015839748,682656.8988673094,844091.9153103754,0
123,123,123,2,FHSS,22,1,-115.28325981392793,613877.3618884219,715797.3599060405,0
124,124,124,2,FHSS,21,1,-98.76034142401488,685530.0260438095,700702.4595222767,0
125,125,125,2,FHSS,15,1,-120.18311199349336,609272.3835697278,804995.9160825068,0
126,126,126,2,FHSS,17,2,-116.31215672100656,727694.39837536,770941.8730225626,0
127,127,127,2,FHSS,13,2,-110.24784425407458,708594.298637912,648915.1429332081,0
128,128,128,2,FHSS,10,0,-120.53493986809616,562000.0356223835,617176.7173410171,0
129,129,129,2,FHSS,15,0,-115.90729486498029,607985.505191524,661830.848949281,0
130,130,130,2,FHSS,15,0,-90.73107330182214,691249.3213123129,685044.8917292983,0
131,131,131,2,FHSS,9,0,-109.88733156138171,653301.2851022597,712735.9509731131,0
132,132,132,2,FHSS,15,1,-120.03233906708,775765.8994579266,581476.2175988175,0
133,133,133,2,FHSS,18,2,-122.27199534955544,600358.842687268,844557.5692338633,0
134,134,134,2,FHSS,13,0,-123.68522461048056,590862.7147043796,503410.130168619,0
135,135,135,2,FHSS,19,3,-117.5631055575764,695553.0621677205,585568.0056701042,0
136,136,136,2,FHSS,16,2,-123.81323888495136,612114.2814779263,888556.1392919611,0
137,137,137,2,FHSS,9,1,-111.23981426113724,739123.7355936642,682214.6423616079,0
138,138,138,2,FHSS,18,1,-123.92352810227,763825.5577831869,892560.5723707447,0
139,139,139,2,FHSS,13,0,-115.47951438040278,645642.6968854431,620260.263822358,0
140,140,140,2,FHSS,23,2,-120.04510546620244,779299.3772918512,584133.2016307603,0
141,141,141,2,FHSS,15,1,-115.59373784227948,640527.8360996392,622430.3162341128,0
142,142,142,2,FHSS,19,2,-122.10402909691746,580860.0767599839,551558.1084109284,0
143,143,143,2,FHSS,17,1,-120.0099909952026,565508.2876191145,749885.246012742,0
144,144,144,2,FHSS,13,0,-113.44132977444988,711495.5275316424,750247.7592912798,0
145,145,145,2,FHSS,16,2,-120.25426947970384,807513.8159779909,610921.5928243244,0
146,146,146,2,FHSS,9,0,-120.44300476219333,680225.9459854764,544781.6365952815,0
147,147,147,2,FHSS,15,0,-116.40819794670227,653651.4512075898,773169.9769597991,0
148,148,148,2,FHSS,18,0,-103.53230117448604,681341.0059704479,670368.2629207933,0
149,149,149,2,FHSS,18,2,-122.74248530297288,588763.5059537622,849199.4846983926,0
