,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,243,189,-119.71339629312615,715522.652114764,820072.1788151936,0
43,43,CSS,228,155,-116.03142751211539,604447.3935801618,669757.5760426683,0
44,44,CSS,265,204,-123.29248172393386,818010.9242537632,534688.3537822493,0
45,45,CSS,250,163,-101.50803214711165,696353.5271232708,704249.791440057,0
46,46,CSS,242,184,-118.04412818967063,702001.4032466074,580186.4226624512,0
47,47,CSS,270,206,-118.09561734899688,610999.762810277,767413.4149742317,0
48,48,CSS,260,207,-119.60470690239345,744514.7667008104,569916.5502722217,0
49,49,CSS,240,170,-120.16518618138343,807281.2045924272,765615.9993250337,0
50,50,FHSS,18,2,-104.43898597418193,668385.1509515182,680192.9434446951,0
51,51,FHSS,18,0,-123.54535542271216,511628.1294418499,583123.2595031359,0
52,52,FHSS,12,2,-104.28390412415915,681457.1760494799,710513.2971951913,0
53,53,FHSS,21,3,-122.70866689996387,547520.7261154442,812913.2478889605,0
54,54,FHSS,16,1,-118.39983543956839,607631.9988116589,609208.1018063243,0
55,55,FHSS,15,1,-115.18199503248366,732955.9854430654,755425.1316528107,0
56,56,FHSS,12,2,-102.55168674670156,683363.6965193561,671954.6381428847,0
57,57,FHSS,19,0,-122.03653293252657,594322.4627135613,835253.7844425759,0
58,58,FHSS,15,2,-118.43807323712042,792466.1817245135,740557.5372451959,0
59,59,FHSS,9,0,-104.854885165048,712855.3828858224,694923.6267980479,0
60,60,FHSS,18,3,-97.37290450913565,679516.719642226,691793.7035523187,0
61,61,FHSS,12,1,-105.5928150824228,663305.38510445,686972.0737241101,0
62,62,FHSS,13,1,-121.93922593932425,537523.876738676,770470.4795756914,0
63,63,FHSS,14,1,-118.52356196907067,685537.3312639141,805533.6316252869,0
64,64,FHSS,14,0,-123.48049247798966,555822.8824591985,845686.4933010852,0
65,65,FHSS,13,1,-122.32779388246632,813989.1342819524,819391.1294840439,0
66,66,FHSS,18,1,-119.92490731142848,554960.4602257521,713144.5828776421,0
67,67,FHSS,11,1,-120.7784756557046,770324.3553988605,562361.2039171775,0
68,68,FHSS,9,0,-115.31830759061137,635647.4343978143,629720.8040660191,0
69,69,FHSS,15,1,-122.77624830816953,812109.9174996425,544892.5568973871,0
70,70,FHSS,19,1,-123.26731700641943,713251.2029804754,888596.3933719259,0
71,71,FHSS,20,0,-96.2252155013455,680567.1108134702,690554.097957703,0
72,72,FHSS,16,1,-122.66492379302755,875775.1693895174,672107.0076770785,0
73,73,FHSS,13,0,-114.29042231557037,684914.7187151735,760636.8715820608,0
74,74,FHSS,15,3,-119.16709728924371,609314.6013190122,785536.8923343563,0
75,75,FHSS,14,3,-123.11952221318484,727493.2611631047,495900.16668932873,0
76,76,FHSS,16,0,-123.09399090312561,499677.2760944712,637740.6982670632,0
77,77,FHSS,11,2,-123.50456952931262,516283.5192700497,577474.9842952573,0
78,78,FHSS,16,1,-119.28611185744549,567738.3248004547,725276.6027499461,0
79,79,FHSS,20,4,-91.79955091125257,693447.1215562874,692934.060149503,0
80,80,FHSS,14,0,-122.07337784841516,644045.095222965,858266.3775194472,0
81,81,FHSS,20,1,-121.10263713341854,645723.182728531,539283.3845964676,0
82,82,FHSS,19,1,-74.9297728342213,690110.1658158272,689092.7488977695,0
83,83,FHSS,16,1,-119.38494337154995,568570.2160139023,732520.796872665,0
84,84,FHSS,15,0,-118.14239891329686,799749.9952708958,703212.6691573838,0
85,85,FHSS,20,2,-110.36526656942851,731893.0908785554,705480.0650320527,0
86,86,FHSS,19,4,-111.32480642643287,739486.8395051118,697499.1783032278,0
87,87,FHSS,15,0,-113.62777226630237,631171.2300175152,658094.7212305856,0
88,88,FHSS,17,1,-111.15112825811298,733685.9354313798,712035.585711947,0
89,89,FHSS,16,1,-122.37034014372594,838803.2181851589,791467.9689444201,0
90,90,FHSS,15,1,-110.30950472820186,644594.6875566031,684107.8958495517,0
91,91,FHSS,13,0,-122.4900632953339,562739.7366512751,822087.2289253544,0
92,92,FHSS,11,3,-113.24511482371676,749640.6206756338,670015.3914987487,0
93,93,FHSS,14,1,-106.52877345280136,717114.5120379921,680175.353545469,0
94,94,FHSS,13,1,-121.17260365326683,532197.1490765882,678107.4415221877,0
95,95,FHSS,14,1,-121.12272851460449,675769.6694926552,533288.6151663472,0
96,96,FHSS,15,0,-121.20012266327828,792176.6655261923,569239.8445572242,0
97,97,FHSS,11,2,-116.97009766936236,597643.4589143156,657494.2029227266,0
98,98,FHSS,10,1,-120.29596246184244,657284.3386825729,550591.9890293418,0
99,99,FHSS,8,1,-114.33805135753926,723243.8463070835,752694.8517856179,0
100,100,FHSS,14,0,-114.66355989489489,625925.604837934,728396.9672159265,0
101,101,FHSS,14,3,-116.24354781452018,600942.0553022963,702020.0782423944,0
102,102,FHSS,23,0,-115.1551517581164,730695.8436949849,756575.4008295402,0
103,103,FHSS,11,2,-122.86318570015547,600334.231807385,858918.0654205894,0
104,104,FHSS,13,0,-120.55927126572496,592985.9523427625,578622.5786111106,0
105,105,FHSS,11,0,-121.13151020170699,631223.3374854024,835096.2547249304,0
106,106,FHSS,14,0,-116.50434516215762,774889.7463522522,655156.5321600977,0
107,107,FHSS,9,0,-112.97429087535845,743334.5037309189,660187.6666487461,0
108,108,FHSS,23,0,-120.42851740120085,794906.9709859086,590402.5383787248,0
109,109,FHSS,14,0,-101.77318282195077,701868.7375668031,700816.6874110562,0
110,110,FHSS,12,0,-107.70294286727223,721411.0075965532,699081.4865261306,0
111,111,FHSS,15,4,-111.7681095337694,636073.0047195016,687271.629854551,0
112,112,FHSS,15,4,-120.33229906122511,546541.6566927137,697270.6163538842,0
113,113,FHSS,18,1,-120.6188096936585,702106.2590337906,542073.073440898,0
114,114,FHSS,21,1,-106.99521202495119,720155.3930094694,691473.3779195081,0
115,115,FHSS,14,1,-122.32698386756945,828066.4826419724,574593.0677308851,0
116,116,FHSS,14,1,-116.91186973522855,656430.1577819946,780111.0891347824,0
117,117,FHSS,14,2,-108.00329589851097,702277.9979837993,657286.5440696775,0
118,118,FHSS,14,0,-109.54995396465674,649851.1728540466,677375.1394226644,0
119,119,FHSS,15,1,-116.63514437148177,630662.8855999074,616692.8755226601,0
120,120,FHSS,21,2,-120.23789607843298,757621.7166428256,565392.8951709433,0
121,121,FHSS,17,0,-123.04596139047018,515018.5884016143,777902.2636979695,0
122,122,FHSS,18,4,-107.93736397419705,715888.168890524,667537.344231981,0
123,123,FHSS,13,1,-120.39123966040515,831071.7233688023,663230.6085120143,0
124,124,FHSS,12,2,-116.13444463629455,662097.5984896712,605496.7414574057,0
125,125,FHSS,15,2,-120.32848655086877,746586.3433923377,820508.0555024531,0
126,126,FHSS,7,0,-102.4017676242447,686693.7403036644,707364.5634902596,0
127,127,FHSS,13,0,-119.25862541282117,600203.1886991868,779027.0267212893,0
128,128,FHSS,17,0,-119.70975135111951,750998.0867762791,571316.5533680144,0
129,129,FHSS,16,1,-109.71325499014739,680838.1388925157,648157.3396702162,0
130,130,FHSS,15,1,-122.94302096848708,510753.49348740303,615728.6352830278,0
131,131,FHSS,12,2,-108.94137932436747,692982.2378819946,651024.5584317789,0
132,132,FHSS,12,3,-121.04790216789519,838419.8171823504,645398.2422976266,0
133,133,FHSS,18,0,-122.92955952819051,501655.9057803474,733908.598797042,0
134,134,FHSS,12,1,-122.95325295235551,834785.5584219277,817090.003707076,0
135,135,FHSS,15,0,-122.47526738400663,582375.0215743628,540826.1818091146,0
136,136,FHSS,18,0,-96.61622002935236,690821.1607971662,698631.8528894772,0
137,137,FHSS,17,2,-120.54325528167743,545267.2774253793,716151.3216401557,0
138,138,FHSS,11,2,-115.84040405050581,656610.1421617104,768163.2556441472,0
139,139,FHSS,17,1,-118.31298169676012,576009.2426804482,688657.9602103817,0
140,140,FHSS,7,1,-119.51613298434444,819609.1043403827,685638.1641754309,0
141,141,FHSS,17,0,-114.85019783686644,639985.6683591915,631521.7853489611,0
142,142,FHSS,15,1,-118.97121798222429,700937.2537543662,567622.9079659777,0
143,143,FHSS,10,0,-121.5651738934369,526950.9042654884,717713.309468597,0
144,144,FHSS,19,0,-111.38033637926905,652817.4915453495,653815.5816223441,0
145,145,FHSS,10,0,-120.21791215672218,711441.745985296,549926.7066550715,0
146,146,FHSS,11,0,-122.95742951050693,495981.74682273075,696949.7672733219,0
147,147,FHSS,14,1,-102.20841934499408,695055.207809125,706248.4559980516,0
148,148,FHSS,11,0,-121.08717993731585,828617.8402833666,759990.9281693547,0
149,149,FHSS,19,4,-122.14464895023403,567422.9064170285,816670.2973921545,0
