,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,248,183,-116.59153315552344,656855.0005616929,602278.6053592968,0
37,37,37,1,CSS,261,177,-108.77017964965827,706219.8064609164,655554.1351794926,0
38,38,38,1,CSS,266,176,-111.3234490854316,726544.5899358118,723955.1860271257,0
39,39,39,1,CSS,270,180,-116.1094175768904,680804.4842377686,601839.2925706432,0
40,40,40,1,CSS,254,190,-117.50683121627654,674622.3744445327,791700.1860956533,0
41,41,41,1,CSS,233,169,-76.02523396825426,688766.5902548024,688824.3489702959,0
42,42,42,1,CSS,225,177,-122.97117695625764,810908.3122548213,538318.5929079126,0
43,43,43,1,CSS,230,151,-103.94534616439664,667734.0409721438,688676.4138035575,0
44,44,44,1,CSS,242,171,-114.69993627161136,755602.4127474924,654544.3638805387,0
45,45,45,1,CSS,287,215,-118.775415094643,730556.431897373,801716.4810248908,0
46,46,46,1,CSS,259,201,-123.74359141869024,767943.3407786161,886236.4442737608,0
47,47,47,1,CSS,268,207,-123.56323321435892,526225.8427525195,817674.0715692932,0
48,48,48,1,CSS,245,191,-123.20199255072023,859068.0450882602,585205.0751964048,0
49,49,49,1,CSS,246,191,-122.39288191321148,658473.986659259,510674.029636933,0
50,50,50,2,FHSS,12,0,-107.2333368326486,707212.1507060941,715604.5785986857,0
51,51,51,2,FHSS,8,0,-120.7639524986526,826283.7434116467,751690.4349749769,0
52,52,52,2,FHSS,13,0,-118.5081882286133,611752.5367778409,603266.1730302748,0
53,53,53,2,FHSS,18,3,-123.16470306337854,692862.1316852219,887631.9781497106,0
54,54,54,2,FHSS,16,4,-123.84454736131671,553262.8106739814,855023.2059449396,0
55,55,55,2,FHSS,18,2,-120.39047787235197,700630.7686829468,545801.6330444583,0
56,56,56,2,FHSS,10,1,-121.8267746461096,633296.6661434999,528993.1191540547,0
57,57,57,2,FHSS,5,0,-116.13362416234531,761176.9062068658,740751.1235624006,0
58,58,58,2,FHSS,19,1,-123.27719979484394,795706.9870224524,859810.5916817894,0
59,59,59,2,FHSS,8,0,-118.70590302393477,787282.7896576193,622333.1838228886,0
60,60,60,2,FHSS,12,0,-122.64667698511296,617724.1643303008,516943.1599357998,0
61,61,61,2,FHSS,13,0,-123.96078019283723,645893.8599882162,902288.324172248,0
62,62,62,2,FHSS,13,1,-122.50863877989946,537975.831169553,585198.673154186,0
63,63,63,2,FHSS,11,0,-105.9226654104318,663967.247295949,679699.4903907925,0
64,64,64,2,FHSS,9,0,-117.63048564194791,744457.4638148496,600191.1824202924,0
65,65,65,2,FHSS,16,0,-118.73260510320142,625047.0960405938,789523.107281253,0
66,66,66,2,FHSS,8,0,-114.65286930684448,651155.620485955,625589.5211368741,0
67,67,67,2,FHSS,16,0,-98.61034548969562,678833.1412308571,684328.8452935833,0
68,68,68,2,FHSS,19,3,-121.13707259529662,623959.1791633939,832091.051363348,0
69,69,69,2,FHSS,13,0,-117.68248259770276,607588.8209223468,755952.6771000223,0
70,70,70,2,FHSS,12,0,-123.63818749771218,850453.7118063696,555634.936826856,0
71,71,71,2,FHSS,14,1,-122.8073353779,606894.4132015281,517976.4477494673,0
72,72,72,2,FHSS,16,2,-116.32654300576246,617977.6470465235,744520.8630399561,0
73,73,73,2,FHSS,12,1,-119.48419900083536,589547.756428244,772289.3456519697,0
74,74,74,2,FHSS,13,2,-121.20108349562582,579223.1157445274,802839.6154379133,0
75,75,75,2,FHSS,12,1,-115.56385899828214,608625.1078230774,706802.7208645619,0
76,76,76,2,FHSS,14,1,-93.85706688560276,686775.1578621777,695667.8970342033,0
77,77,77,2,FHSS,15,1,-116.63603387889512,781687.0130076567,704450.751564067,0
78,78,78,2,FHSS,14,1,-115.97359816776924,649310.9600701272,612622.5719427159,0
79,79,79,2,FHSS,10,1,-114.36085883293072,631805.5343098171,646303.7839547659,0
80,80,80,2,FHSS,20,1,-122.06984070565584,803218.482522207,822050.2580223179,0
81,81,81,2,FHSS,14,2,-118.97486769458284,611472.219949562,595053.582979768,0
82,82,82,2,FHSS,17,2,-105.1251965070286,680932.5255728969,666057.3574417863,0
83,83,83,2,FHSS,15,2,-92.5347168600913,689737.8468168727,695232.4703269309,0
84,84,84,2,FHSS,8,0,-108.9965513190839,715057.3379839077,660298.4637262746,0
85,85,85,2,FHSS,20,2,-122.24085895354426,602243.1589864785,533931.4005546231,0
86,86,86,2,FHSS,9,1,-123.85388339258984,746224.4459766009,482445.1112261869,0
87,87,87,2,FHSS,16,0,-122.5259848738155,697720.302345006,505402.80387672817,0
88,88,88,2,FHSS,17,1,-83.87045652534076,688822.1853489897,687342.8671333584,0
89,89,89,2,FHSS,18,0,-119.40532395784908,563333.8720161603,714767.2023909672,0
90,90,90,2,FHSS,16,2,-117.305230923674,783163.1609426229,651890.3946583264,0
91,91,91,2,FHSS,16,1,-99.62378168518111,702553.9176566828,688325.0041159311,0
92,92,92,2,FHSS,12,0,-116.57191821499742,749920.7741292971,759778.0808117541,0
93,93,93,2,FHSS,14,1,-120.77768547858572,565900.659642721,775606.6488781521,0
94,94,94,2,FHSS,19,2,-113.8063736203296,739932.6888375956,734173.795785508,0
95,95,95,2,FHSS,12,1,-123.99521721055334,834251.1241688167,852529.5914072249,0
96,96,96,2,FHSS,11,0,-99.5681930706484,702495.9632819778,690109.2235651863,0
97,97,97,2,FHSS,17,1,-123.35158331678366,597549.7543324569,869946.7362854307,0
98,98,98,2,FHSS,14,2,-108.64600601339806,657620.182900079,708850.463968602,0
99,99,99,2,FHSS,10,1,-121.30209783585472,637336.6902788646,840686.1203970013,0
100,100,100,2,FHSS,15,2,-121.97601681584312,823439.8351790734,580192.0873502386,0
101,101,101,2,FHSS,10,2,-113.60669434425358,733739.1737117008,738262.0266124968,0
102,102,102,2,FHSS,14,0,-119.27688828918816,814978.4248606231,706418.826707891,0
103,103,103,2,FHSS,13,1,-116.2407902336878,693835.6544699407,778635.9767345169,0
104,104,104,2,FHSS,9,0,-120.59811466975567,764071.1571399241,562165.0580314298,0
105,105,105,2,FHSS,10,2,-117.62020285486524,652295.932015198,591498.9484505362,0
106,106,106,2,FHSS,18,4,-117.3271652407544,777285.1079263377,739680.6415561938,0
107,107,107,2,FHSS,14,0,-122.87921106899,881212.492215133,685530.9288247532,0
108,108,108,2,FHSS,12,2,-122.01668763115724,801593.7495286055,822033.7071311835,0
109,109,109,2,FHSS,13,1,-107.43308962602644,713044.5894305379,711584.1233951105,0
110,110,110,2,FHSS,18,2,-122.80763187577384,499304.8937118936,697216.93185127,0
111,111,111,2,FHSS,14,3,-123.95101460186665,474352.8926416871,660179.7097274802,0
112,112,112,2,FHSS,10,2,-116.68701275308058,728612.2202783477,774895.0974663416,0
113,113,113,2,FHSS,20,2,-123.62759523373136,498557.4567273868,774844.8567919997,0
114,114,114,2,FHSS,19,1,-122.83931743435916,854482.6171482931,785419.910888514,0
115,115,115,2,FHSS,15,1,-123.81786139198272,871263.9320575957,801712.724083065,0
116,116,116,2,FHSS,15,2,-113.39518973972474,637492.0738266299,651345.326092287,0
117,117,117,2,FHSS,15,3,-122.416401334566,866360.5679254287,731500.5513449488,0
118,118,118,2,FHSS,11,2,-87.77126469682779,687916.8968918228,686391.0598513865,0
119,119,119,2,FHSS,19,1,-106.68213189740396,718943.833065207,692764.3592268898,0
120,120,120,2,FHSS,10,1,-109.81869727409236,651249.8009812715,670365.9810937174,0
121,121,121,2,FHSS,13,2,-116.09577447129678,634908.4191018834,620504.8383923832,0
122,122,122,2,FHSS,11,1,-111.51881413319532,724924.178551141,727218.0059473049,0
123,123,123,2,FHSS,13,4,-121.96383430273193,519400.2330258582,719495.9444771161,0
124,124,124,2,FHSS,11,1,-112.4723220683095,656746.3086149149,737203.8798339652,0
125,125,125,2,FHSS,16,1,-88.23401254580276,688706.3629708334,692894.1420411976,0
126,126,126,2,FHSS,17,0,-118.7835550594264,721818.8909788509,804658.7074076729,0
127,127,127,2,FHSS,13,1,-116.6875888317993,684081.214547896,595511.9413174853,0
128,128,128,2,FHSS,15,2,-121.58655979448406,775356.9686478055,830626.5680988708,0
129,129,129,2,FHSS,13,2,-121.41147685762049,817443.0861304627,788690.9641415157,0
130,130,130,2,FHSS,16,2,-122.81086402201942,565947.2695481761,544549.260579004,0
131,131,131,2,FHSS,17,0,-121.24956356216944,535581.0813185204,729716.0518747072,0
132,132,132,2,FHSS,14,0,-117.26794719006824,789840.9913793063,694301.0491359652,0
133,133,133,2,FHSS,12,1,-123.55040763024422,519126.4583848035,807550.525107354,0
134,134,134,2,FHSS,12,0,-105.09673080894754,701819.5662850349,667980.3691518236,0
135,135,135,2,FHSS,16,1,-85.82909009239216,687714.4609112281,691503.9964524695,0
136,136,136,2,FHSS,17,2,-119.20370879985262,730389.0442666574,808192.1291434754,0
137,137,137,2,FHSS,14,1,-104.61819245023425,670210.6779429576,702850.1196645651,0
138,138,138,2,FHSS,21,2,-118.68583906929746,779359.9421823695,612452.4523151764,0
139,139,139,2,FHSS,9,1,-95.26947653841896,682247.7389460865,685875.3882864491,0
140,140,140,2,FHSS,17,2,-114.51742927319737,754590.5716292559,722851.6334868069,0
141,141,141,2,FHSS,5,0,-100.11112668260463,681854.7212527314,677686.1776415942,0
142,142,142,2,FHSS,19,0,-101.85039224493693,672544.0848526643,691841.9026785105,0
143,143,143,2,FHSS,12,0,-118.198691817608,579108.6250339014,708381.6549695083,0
144,144,144,2,FHSS,17,0,-123.37380459053122,863432.115695358,584726.8375396886,0
145,145,145,2,FHSS,10,0,-122.43839058399092,869598.8971443931,717391.9047655389,0
146,146,146,2,FHSS,26,1,-119.74674272036911,572450.2901325601,624517.2342561545,0
147,147,147,2,FHSS,19,1,-106.77578250979464,681570.148293751,718414.6445351187,0
148,148,148,2,FHSS,5,0,-121.71935024117028,522676.7767100634,670000.8969303865,0
149,149,149,2,FHSS,13,0,-123.90398009941202,757141.0950297669,484448.32317819423,0
