,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,254,196,-123.5510444460619,605041.0192624371,878730.24816723,0
46,46,46,1,CSS,277,215,-121.04778549647077,671832.3473529426,535037.774059893,0
47,47,47,1,CSS,253,187,-121.88448282593812,609270.230652484,538260.3435321323,0
48,48,48,1,CSS,233,186,-119.36037117392272,565852.5960542622,656223.6816129667,0
49,49,49,1,CSS,239,170,-110.71840010957246,701896.7179648768,735037.7480995372,0
50,50,50,2,FHSS,18,1,-123.00589017344085,804191.6452218841,846629.2601630223,0
51,51,51,2,FHSS,23,1,-117.71915343319571,596510.5205906063,638553.5564141948,0
52,52,52,2,FHSS,17,2,-111.92353344463903,676476.7522239133,636627.9698533511,0
53,53,53,2,FHSS,7,0,-119.4938688495235,598231.1207725053,596862.3227418574,0
54,54,54,2,FHSS,9,0,-118.72200036850076,806353.069889111,710745.2859834293,0
55,55,55,2,FHSS,14,1,-114.59328598091372,646574.6445173016,749629.436181243,0
56,56,56,2,FHSS,7,0,-117.62798113223592,725631.7307997874,591064.6142823953,0
57,57,57,2,FHSS,11,3,-119.22058497862828,802137.2998898623,745468.1883309355,0
58,58,58,2,FHSS,11,1,-110.76589895877812,735435.0565719184,701414.6460726754,0
59,59,59,2,FHSS,19,1,-115.54279676403058,625067.2343848379,740944.2334044889,0
60,60,60,2,FHSS,12,0,-123.92759162058871,858228.7553063735,824879.2871847854,0
61,61,61,2,FHSS,18,0,-121.61917806225182,552036.5644254689,782485.3685504176,0
62,62,62,2,FHSS,11,0,-103.56608405035816,709698.1519359279,693829.4233560209,0
63,63,63,2,FHSS,20,2,-123.47217644717864,529933.5290862895,818847.828977447,0
64,64,64,2,FHSS,6,0,-123.2244095414986,521075.6853668793,796699.2136853953,0
65,65,65,2,FHSS,7,0,-119.26600626231068,799624.6982524749,627208.080973076,0
66,66,66,2,FHSS,8,0,-123.38210541044744,813036.4040743365,850773.2784749493,0
67,67,67,2,FHSS,15,0,-111.34509171197644,642483.7930224965,669843.3775663638,0
68,68,68,2,FHSS,12,0,-103.88039941170332,702442.1373843813,706546.8367747216,0
69,69,69,2,FHSS,18,0,-116.86458391622122,624634.0975902207,618577.8720628278,0
70,70,70,2,FHSS,19,0,-119.28857009054336,795889.3983174658,758418.5529038968,0
71,71,71,2,FHSS,11,0,-122.68911975497237,502432.4618384881,673108.4836540767,0
72,72,72,2,FHSS,13,1,-122.11841598641168,556540.3364112201,804451.2791098017,0
73,73,73,2,FHSS,11,0,-123.76024670757133,804883.195108616,511236.0622275122,0
74,74,74,2,FHSS,12,0,-112.86374420626356,749761.1654401431,684404.9344651228,0
75,75,75,2,FHSS,13,0,-121.82571658585752,524663.752845345,731052.6108147126,0
76,76,76,2,FHSS,13,1,-122.73888290349367,815875.1179132351,549269.8718913259,0
77,77,77,2,FHSS,9,0,-122.65787726225642,866098.6817193134,750694.7851233329,0
78,78,78,2,FHSS,17,1,-119.93977737507824,571849.5692639743,759292.8529645023,0
79,79,79,2,FHSS,19,0,-121.58771980454588,526095.1282347753,663647.2130252513,0
80,80,80,2,FHSS,13,1,-109.89030401962594,668849.4395385142,651642.5962498827,0
81,81,81,2,FHSS,18,2,-116.3614209933896,600540.3064288107,706945.3794684828,0
82,82,82,2,FHSS,14,1,-119.91584664959204,561483.9504139205,736697.9127181084,0
83,83,83,2,FHSS,14,0,-119.45993499596084,818488.9062510951,680107.7323108079,0
84,84,84,2,FHSS,18,0,-91.08481280012391,685754.7283858302,686097.6218745803,0
85,85,85,2,FHSS,14,1,-120.06905423479353,591032.6567430468,787344.6669700701,0
86,86,86,2,FHSS,10,0,-118.1952284597424,792454.1515158851,732984.1924813836,0
87,87,87,2,FHSS,9,0,-118.6969175575241,635485.5893628879,583858.7709005662,0
88,88,88,2,FHSS,19,1,-110.15562519386616,647318.4074638296,703337.2359472143,0
89,89,89,2,FHSS,16,0,-120.68006849857454,681727.8874959323,838143.2054714358,0
90,90,90,2,FHSS,17,2,-112.20378843431992,743180.0167907337,705507.6461039074,0
91,91,91,2,FHSS,17,2,-123.60516498731388,889643.8087828571,747768.5141964611,0
92,92,92,2,FHSS,14,0,-122.75863142122458,826440.2644370437,819864.4012479786,0
93,93,93,2,FHSS,13,0,-96.9102318625074,690319.2784978579,679804.6307154115,0
94,94,94,2,FHSS,15,0,-119.81333901343876,745577.0437443478,811937.9174502346,0
95,95,95,2,FHSS,20,1,-120.31068684435527,677442.922418556,547183.8677222331,0
96,96,96,2,FHSS,16,0,-122.24816059630396,552223.1546841736,575371.1132322069,0
97,97,97,2,FHSS,17,1,-96.21541694719676,682689.3833054474,683566.1984880154,0
98,98,98,2,FHSS,13,2,-119.39224891118845,605033.7732861076,592616.6480447797,0
99,99,99,2,FHSS,11,0,-100.79545277141514,676539.1468078678,681531.2617081981,0
100,100,100,2,FHSS,15,0,-120.40620764305432,826534.2239429492,734378.1460296683,0
101,101,101,2,FHSS,20,1,-119.19209805109816,778072.0869459953,778209.7362781588,0
102,102,102,2,FHSS,10,0,-75.1331593542558,689711.8761819636,690137.5559142727,0
103,103,103,2,FHSS,11,0,-115.05414744166814,736238.2680805428,627122.8340821222,0
104,104,104,2,FHSS,13,0,-113.0981443774368,722398.4060224982,636662.5252391997,0
105,105,105,2,FHSS,16,2,-115.13700205638212,767049.3742236916,676688.7051161852,0
106,106,106,2,FHSS,8,0,-113.4848778081372,749811.494689852,713552.9122144041,0
107,107,107,2,FHSS,17,1,-102.84677337957608,690697.4647262979,670341.7814474566,0
108,108,108,2,FHSS,12,0,-107.21291427720922,670404.1853967294,664171.7429719057,0
109,109,109,2,FHSS,12,1,-120.448836179082,674443.7002283313,833654.6028560763,0
110,110,110,2,FHSS,15,1,-123.05339631274803,754013.1920398865,504653.0480560527,0
111,111,111,2,FHSS,14,1,-112.51013659859451,732507.2806649784,650383.3405554577,0
112,112,112,2,FHSS,20,1,-107.80964338904482,721736.2829798713,679391.4729747276,0
113,113,113,2,FHSS,10,0,-121.72987985738548,545350.6346404018,602854.2928626677,0
114,114,114,2,FHSS,18,1,-96.55886512283828,680243.8340565348,690765.3174035045,0
115,115,115,2,FHSS,16,0,-116.70940357501212,623618.4416572643,756948.5583584028,0
116,116,116,2,FHSS,16,2,-116.08403804516578,677295.8035151298,602514.6146087261,0
117,117,117,2,FHSS,17,1,-118.3205459725267,800870.618920466,710851.5731731873,0
118,118,118,2,FHSS,15,0,-112.63542379013268,681564.2637277897,747873.101138313,0
119,119,119,2,FHSS,14,2,-119.91711664167836,824949.5012734326,674044.2457898221,0
120,120,120,2,FHSS,9,1,-118.21499515628516,618673.7718591574,776415.9243596157,0
121,121,121,2,FHSS,10,1,-118.08207557637402,602776.4793449516,757887.8224625788,0
122,122,122,2,FHSS,21,2,-122.7425554152098,751148.6302757023,510941.6226765258,0
123,123,123,2,FHSS,13,0,-112.21587273391154,660033.4275426955,737327.02156617,0
124,124,124,2,FHSS,11,1,-119.78011504576656,790196.5128510491,600690.6660966133,0
125,125,125,2,FHSS,25,1,-104.91999428156308,713215.2335295305,684704.848777728,0
126,126,126,2,FHSS,16,0,-103.12858002277989,705406.5948814207,700983.3829644524,0
127,127,127,2,FHSS,16,0,-120.61028528314957,628876.6804279312,554643.2503480997,0
128,128,128,2,FHSS,11,2,-119.78458663747742,810393.6709285345,747812.9110721332,0
129,129,129,2,FHSS,18,0,-123.99051851375252,693676.4836969295,907394.2231024584,0
130,130,130,2,FHSS,9,0,-114.9426900061589,646865.3572927671,753509.4571359014,0
131,131,131,2,FHSS,11,0,-123.76603087753946,895056.0891084302,742799.330138505,0
132,132,132,2,FHSS,10,2,-117.99042698140325,784076.9864347507,743984.9988218269,0
133,133,133,2,FHSS,11,1,-123.8622516184243,703986.9125582455,903744.9243994268,0
134,134,134,2,FHSS,9,1,-108.73104278254009,698319.066303304,652850.7553551071,0
135,135,135,2,FHSS,12,0,-108.38527488639905,661115.6625461311,666894.0419314532,0
136,136,136,2,FHSS,17,1,-106.9087716864322,698084.8063175962,718660.3606721081,0
137,137,137,2,FHSS,19,2,-110.9429927890992,681051.8787935617,737229.2368013207,0
138,138,138,2,FHSS,20,1,-119.6555699564168,653096.7093577018,562129.4051186235,0
139,139,139,2,FHSS,15,1,-112.72633455138546,748703.1403491533,695529.1903703955,0
140,140,140,2,FHSS,14,0,-122.8409056696894,683554.1141442761,498504.2557495483,0
141,141,141,2,FHSS,14,1,-114.9726339769621,715217.8113020092,616653.1667709975,0
142,142,142,2,FHSS,13,3,-94.69482608155415,694993.3167914861,684436.8895695701,0
143,143,143,2,FHSS,15,2,-114.5278769606296,736655.0675476826,745514.2667329019,0
144,144,144,2,FHSS,16,0,-103.42237860339404,675119.8757191164,703999.4763768194,0
145,145,145,2,FHSS,13,0,-109.45414482771383,657487.9346657872,663848.2889231639,0
146,146,146,2,FHSS,18,1,-110.5048124247812,733382.1238402798,703441.1566228735,0
147,147,147,2,FHSS,17,1,-107.00036789256104,661977.2530822646,675340.1613970578,0
148,148,148,2,FHSS,10,0,-123.01779366500412,584373.4362711946,525205.9804841441,0
149,149,149,2,FHSS,12,0,-118.49530126219108,603173.7771611713,766709.4656993869,0
