,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,241,195,-121.35873692184896,673383.7383858254,529176.7304696643,0
33,33,33,1,CSS,228,177,-123.45278791359388,714237.2492192135,892838.3707475575,0
34,34,34,1,CSS,240,165,-104.7262989169146,667793.544748843,679623.661244294,0
35,35,35,1,CSS,232,167,-117.20728396590368,592241.3084936022,712387.2582765375,0
36,36,36,1,CSS,244,199,-119.779841093659,614522.4593790523,577967.8014581511,0
37,37,37,1,CSS,254,204,-118.74264673971516,804363.395881352,720777.9091541279,0
38,38,38,1,CSS,250,199,-121.90983610373212,860573.4031239892,677416.7301330483,0
39,39,39,1,CSS,261,187,-115.42328816748532,611809.5966743242,713687.7437718054,0
40,40,40,1,CSS,261,197,-116.41577460156124,654635.113234418,773669.1274847968,0
41,41,41,1,CSS,286,223,-122.7055464085338,861620.2164137553,764937.317800408,0
42,42,42,1,CSS,243,158,-100.08110381717822,703079.2551233209,686879.7571961181,0
43,43,43,1,CSS,217,145,-116.34588202012574,779832.4896981856,689091.0923194954,0
44,44,44,1,CSS,267,196,-114.89574944704412,653013.3464567206,756718.7015770202,0
45,45,45,1,CSS,265,203,-118.65330810338438,639870.4863385065,582384.8729222012,0
46,46,46,1,CSS,255,189,-120.05201721472696,786998.0158667272,591071.6281643327,0
47,47,47,1,CSS,256,181,-109.44948616904166,652398.8735176987,706755.8445538842,0
48,48,48,1,CSS,271,204,-119.62893122469964,564639.9054417877,646464.8130506171,0
49,49,49,1,CSS,258,198,-120.17631265873104,693753.2465120514,829882.5946135893,0
50,50,50,2,FHSS,13,1,-119.85448998992524,811171.9030220164,748696.023160402,0
51,51,51,2,FHSS,9,0,-112.20209367057002,639909.0133592179,662981.2171242042,0
52,52,52,2,FHSS,14,2,-120.00834504602612,822416.3462003927,725624.1400708314,0
53,53,53,2,FHSS,19,4,-123.44256134593206,870174.0727799286,785457.6984084827,0
54,54,54,2,FHSS,14,2,-107.38784525532284,665402.8783858833,710926.5762840627,0
55,55,55,2,FHSS,16,1,-117.17168929981624,728868.287839152,598133.3955539832,0
56,56,56,2,FHSS,11,0,-115.91816131440147,775486.9861396304,688946.1283286079,0
57,57,57,2,FHSS,15,1,-123.79870472825974,496659.70725548815,598152.8732672096,0
58,58,58,2,FHSS,18,0,-123.04146947872246,494112.1593461681,697300.5539458947,0
59,59,59,2,FHSS,12,0,-116.9523020944801,728757.4716641298,778029.3773920505,0
60,60,60,2,FHSS,12,1,-117.0110349764662,661463.0791259804,782943.2435984507,0
61,61,61,2,FHSS,13,0,-123.37554612816264,723752.4773934638,889609.2194601286,0
62,62,62,2,FHSS,16,0,-123.6671032216146,522788.5133563515,561502.6729366955,0
63,63,63,2,FHSS,16,0,-121.8053115476321,522861.1768089599,721057.2217064577,0
64,64,64,2,FHSS,12,1,-123.8823851821162,612959.1192353398,890709.4098761443,0
65,65,65,2,FHSS,14,1,-117.32538491239004,773589.1132948169,633208.3272842538,0
66,66,66,2,FHSS,9,0,-123.46518329964388,888632.5684616364,640117.5220179132,0
67,67,67,2,FHSS,19,2,-120.05946261959562,809441.4253846862,619988.4657985031,0
68,68,68,2,FHSS,16,0,-117.6959651524686,716575.2105179462,791486.2326005403,0
69,69,69,2,FHSS,7,0,-105.82886514945302,705990.8110344957,710646.8228620761,0
70,70,70,2,FHSS,17,0,-123.99264952797498,792894.4346227443,497449.0532502348,0
71,71,71,2,FHSS,17,1,-90.9192462968018,693307.107734119,692284.4014202661,0
72,72,72,2,FHSS,12,1,-114.1686565077168,731656.605186475,633127.5351694056,0
73,73,73,2,FHSS,15,2,-122.07686412180988,652526.4319515585,518430.6433010542,0
74,74,74,2,FHSS,18,0,-119.354135477225,622318.5637701569,798237.4558962604,0
75,75,75,2,FHSS,12,1,-117.32380166859258,773397.3770966841,745866.7309988783,0
76,76,76,2,FHSS,11,0,-117.99102643999107,765614.9429768467,611087.455628162,0
77,77,77,2,FHSS,15,1,-98.15626198107816,679268.0952367351,694011.9369353511,0
78,78,78,2,FHSS,15,2,-120.64802982998668,551426.9164784937,634843.0060893821,0
79,79,79,2,FHSS,16,1,-123.89683742783896,780947.3696556939,494112.2946583438,0
80,80,80,2,FHSS,13,1,-123.36637562801717,687868.6678878916,486508.9150709817,0
81,81,81,2,FHSS,15,1,-120.17022442756394,800463.5533425184,603441.3231175906,0
82,82,82,2,FHSS,13,1,-106.14999060306012,706791.5908802185,667514.1925603526,0
83,83,83,2,FHSS,12,0,-117.3729037233246,756567.0727387305,612942.2742234364,0
84,84,84,2,FHSS,9,0,-120.61663081185716,569047.2264343414,603555.1508032975,0
85,85,85,2,FHSS,19,1,-119.99009197726168,822331.1740797234,653994.2615469546,0
86,86,86,2,FHSS,13,2,-98.79366359472284,691348.0609515173,701239.1373576167,0
87,87,87,2,FHSS,21,0,-97.41610106218978,685104.6970042121,680133.8699916835,0
88,88,88,2,FHSS,19,1,-114.54480097050416,697978.9739905739,762398.4841508206,0
89,89,89,2,FHSS,20,0,-106.76422711309016,689705.9558854653,659407.5880039181,0
90,90,90,2,FHSS,14,2,-117.24139332188534,712905.6800356907,591961.1736355502,0
91,91,91,2,FHSS,16,2,-111.14627677098764,712032.4868531391,645165.660806045,0
92,92,92,2,FHSS,10,0,-120.15912222508354,814882.2856196788,752101.1527008336,0
93,93,93,2,FHSS,15,3,-121.32076694107312,560974.4955965362,593441.0747582053,0
94,94,94,2,FHSS,20,0,-106.16710518839923,675123.5212568765,713504.7560194745,0
95,95,95,2,FHSS,17,1,-121.26891539968044,821033.7451403071,779280.5028429043,0
96,96,96,2,FHSS,16,1,-110.68949478619452,642345.4511722565,692182.9044336104,0
97,97,97,2,FHSS,12,1,-120.85130113683934,537515.434951973,689252.0193463659,0
98,98,98,2,FHSS,10,0,-109.77206874831585,658652.843134288,660196.2722729632,0
99,99,99,2,FHSS,14,0,-115.44003281433848,767886.685217908,711284.380580502,0
100,100,100,2,FHSS,18,1,-123.70088604632446,478987.5214464181,675622.6307424663,0
101,101,101,2,FHSS,17,1,-117.24738234455162,592003.8235653819,665449.0038352577,0
102,102,102,2,FHSS,15,1,-121.01424932878484,837540.9513429936,644556.4825952775,0
103,103,103,2,FHSS,12,0,-117.87323440549604,623555.0167311989,774763.6387228861,0
104,104,104,2,FHSS,14,1,-112.6106599119432,733097.3776266116,650026.9219106695,0
105,105,105,2,FHSS,17,1,-121.37555519186898,529975.9899099878,714169.61572735,0
106,106,106,2,FHSS,14,2,-83.84314521275466,690073.0268626122,691449.776575443,0
107,107,107,2,FHSS,11,1,-115.06796223779048,743687.9649298142,745499.9231085164,0
108,108,108,2,FHSS,19,1,-106.65679750935077,672481.3243541872,713735.4909600272,0
109,109,109,2,FHSS,16,0,-119.59752566345932,660001.8896482394,561263.2537766261,0
110,110,110,2,FHSS,21,1,-114.0287622990728,625695.4452095648,716537.738204612,0
111,111,111,2,FHSS,16,3,-111.47650852307274,651503.0189354569,724446.1031313399,0
112,112,112,2,FHSS,11,0,-115.70312687913662,702829.9650974829,606517.7128405978,0
113,113,113,2,FHSS,17,0,-121.89187773436876,854472.49486562,734948.3127499707,0
114,114,114,2,FHSS,15,0,-120.18643005708635,570624.5350402991,764822.9747346496,0
115,115,115,2,FHSS,8,0,-120.3852067593498,831630.0322659371,667092.5876497275,0
116,116,116,2,FHSS,12,0,-115.80474109312787,605030.9444536164,679496.275735586,0
117,117,117,2,FHSS,16,0,-110.1645631801982,658293.345236641,657765.025847724,0
118,118,118,2,FHSS,11,1,-121.66094209349085,837276.8803429223,612363.4874318503,0
119,119,119,2,FHSS,13,1,-123.98785532732676,795124.7831099648,880016.1822459071,0
120,120,120,2,FHSS,16,0,-123.2812943917938,728774.0702663241,492374.3214986987,0
121,121,121,2,FHSS,16,3,-117.33401192854711,736826.3723985641,599874.1451491687,0
122,122,122,2,FHSS,19,2,-116.60144207252736,754923.7679897608,755590.9626276974,0
123,123,123,2,FHSS,20,0,-120.13353704008782,823963.3942853122,651290.2132119234,0
124,124,124,2,FHSS,13,0,-123.85818668759885,544030.1639632487,531383.3948120722,0
125,125,125,2,FHSS,17,1,-122.57741190172352,683404.4641454564,504218.8567892017,0
126,126,126,2,FHSS,18,1,-114.73583410215338,619866.0687599009,661004.2550284023,0
127,127,127,2,FHSS,16,1,-117.396754607491,672656.8139552965,588744.5241315452,0
128,128,128,2,FHSS,21,0,-110.19249535348789,644896.920931313,690402.243370578,0
129,129,129,2,FHSS,22,3,-107.93825576712862,694587.8203574778,655456.0291359675,0
130,130,130,2,FHSS,19,2,-122.02835675849776,849623.5408904455,757137.4854388067,0
131,131,131,2,FHSS,13,1,-122.87475228937816,534406.9697755967,802277.5269266114,0
132,132,132,2,FHSS,11,1,-115.67236416373024,617988.4560319909,645817.2516686501,0
133,133,133,2,FHSS,8,0,-121.26830890485364,536988.5500588437,735939.7470919118,0
134,134,134,2,FHSS,11,1,-96.54280871473838,680296.0338888782,687838.8645644668,0
135,135,135,2,FHSS,11,0,-101.93294795980071,706168.095115187,685515.4924687705,0
136,136,136,2,FHSS,14,0,-101.17350949976148,701619.7483152475,679439.1424596814,0
137,137,137,2,FHSS,11,0,-123.08888474557108,674668.9746789655,885385.3383088228,0
138,138,138,2,FHSS,12,1,-113.69471920199888,653997.6506513449,632962.7867761467,0
139,139,139,2,FHSS,9,2,-120.78227294106188,560205.1953359336,766963.101481861,0
140,140,140,2,FHSS,11,0,-118.73586387501616,688629.0440767435,570351.4869440658,0
141,141,141,2,FHSS,10,1,-117.68701604995437,700774.5829186847,584505.5692746361,0
142,142,142,2,FHSS,14,2,-120.5935572044877,583524.7466501588,792031.3749554452,0
143,143,143,2,FHSS,15,2,-97.65094459116813,691363.297625955,679085.7696695954,0
144,144,144,2,FHSS,14,1,-116.35203631444318,635011.301363555,617103.2176632079,0
145,145,145,2,FHSS,12,0,-116.84208467269237,762128.1558474409,751684.4819110559,0
146,146,146,2,FHSS,16,1,-102.76780414191616,708237.2556897325,687342.1802429399,0
147,147,147,2,FHSS,17,0,-106.63691718752357,673554.3850100661,664454.012335688,0
148,148,148,2,FHSS,14,0,-120.1373439768606,739164.2225235786,558646.6726807253,0
149,149,149,2,FHSS,16,1,-110.75578191615644,736893.208992668,690984.8979732257,0
