,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,250,174,-110.88959456822846,727541.918322477,718969.3414531986,0
33,33,33,1,CSS,239,179,-121.0074638679754,842825.4644236104,669891.396200267,0
34,34,34,1,CSS,245,174,-122.65816415724407,874346.3734957301,717258.0338701315,0
35,35,35,1,CSS,221,156,-122.10935078933946,668037.2650375658,863674.1177376801,0
36,36,36,1,CSS,252,199,-120.96153407546058,835106.6694776388,738788.9076784323,0
37,37,37,1,CSS,243,155,-103.90229984243165,680194.7151420566,708926.3912057965,0
38,38,38,1,CSS,254,160,-109.4261161592586,692865.9748787312,730029.1971062601,0
39,39,39,1,CSS,260,180,-115.76802343285166,616198.2499090708,647015.0268122592,0
40,40,40,1,CSS,239,166,-105.65611548259947,704421.0475515849,667679.8412579596,0
41,41,41,1,CSS,244,198,-123.21614670843164,875956.9686513274,759926.2406862023,0
42,42,42,1,CSS,296,191,-105.39760505729376,680681.3410429732,665306.4647842138,0
43,43,43,1,CSS,236,137,-74.9838754407672,689019.7979876299,688744.3104193731,0
44,44,44,1,CSS,259,169,-104.01803803529984,667785.3859648413,686139.4136595174,0
45,45,45,1,CSS,254,190,-121.21325286435598,803289.3730883347,799453.3025865939,0
46,46,46,1,CSS,249,191,-123.95681850629882,614469.5612325838,485569.8092891439,0
47,47,47,1,CSS,250,158,-102.551055587541,693224.6449810545,707485.871064359,0
48,48,48,1,CSS,256,189,-113.22185218824052,723453.5353159545,742547.7475776396,0
49,49,49,1,CSS,271,216,-122.31136246545918,520357.8870191007,628475.1097075309,0
50,50,50,2,FHSS,16,0,-114.01093650671656,704280.8236020929,621921.9113976059,0
51,51,51,2,FHSS,17,2,-121.44383726590245,786875.2460491589,819586.8950946659,0
52,52,52,2,FHSS,14,0,-117.83326718673617,773982.4090730577,755466.2439731127,0
53,53,53,2,FHSS,11,2,-100.90807496340892,674439.761292479,686309.2500226215,0
54,54,54,2,FHSS,10,1,-120.29187947323244,738396.6869911597,555679.3132404903,0
55,55,55,2,FHSS,18,2,-103.68299812476288,688441.1534625075,710432.7312314408,0
56,56,56,2,FHSS,13,0,-107.84106036870944,723253.0603855544,686522.2166939757,0
57,57,57,2,FHSS,10,0,-111.33555845258265,664484.1341397995,733660.7197112627,0
58,58,58,2,FHSS,13,1,-100.4089024579912,676102.8925515506,695003.1161269894,0
59,59,59,2,FHSS,7,0,-123.15683834654897,491595.6637989434,679338.8450267947,0
60,60,60,2,FHSS,19,1,-99.9353236572889,696998.6957810565,678041.0047334444,0
61,61,61,2,FHSS,16,2,-118.20552585740016,585787.6218415754,646885.4507753995,0
62,62,62,2,FHSS,14,0,-118.55802344618132,805460.5042677694,701223.2191735384,0
63,63,63,2,FHSS,12,2,-118.55724363778133,575118.7019076004,712688.5328730897,0
64,64,64,2,FHSS,8,1,-123.79878604974294,484135.9172230784,631582.8184582997,0
65,65,65,2,FHSS,16,1,-115.1540227074914,757110.0672698771,649028.8790250994,0
66,66,66,2,FHSS,12,0,-121.16090783278732,819027.7405634074,600098.9090543527,0
67,67,67,2,FHSS,14,2,-122.30652742371252,510401.9083892881,703969.5616065166,0
68,68,68,2,FHSS,16,3,-123.7813597966641,717248.6597159797,900420.2183470693,0
69,69,69,2,FHSS,17,2,-121.68238402751822,682855.245411346,856429.7300962545,0
70,70,70,2,FHSS,11,0,-99.5064989647874,677855.703574108,695390.7151958327,0
71,71,71,2,FHSS,16,0,-122.69476255766094,596938.1866256533,525944.4146232915,0
72,72,72,2,FHSS,14,0,-123.49900217253683,799963.5472858084,515553.3578633867,0
73,73,73,2,FHSS,17,1,-121.65158272208863,756869.4564407925,841694.1128913375,0
74,74,74,2,FHSS,15,0,-86.19606041017353,690721.3759235123,691897.3254983607,0
75,75,75,2,FHSS,10,0,-114.32928434280004,631008.7349430178,730983.8048279169,0
76,76,76,2,FHSS,12,0,-101.48875107748182,681309.4130052951,703608.3165836674,0
77,77,77,2,FHSS,14,0,-117.3005648605274,589118.20651642,678111.9284537964,0
78,78,78,2,FHSS,14,0,-121.40551172772588,597311.4976812103,556255.5285422585,0
79,79,79,2,FHSS,10,1,-121.97952433524227,557125.9341144215,577978.0026446575,0
80,80,80,2,FHSS,16,0,-103.42725917088508,700863.0804017362,706333.7268124135,0
81,81,81,2,FHSS,12,1,-108.06664528508064,708608.9046162746,718506.99614222,0
82,82,82,2,FHSS,14,0,-117.7819899530449,609302.0980580621,618962.318610427,0
83,83,83,2,FHSS,17,1,-112.1318540901622,639448.0019781633,713949.9341752618,0
84,84,84,2,FHSS,9,0,-112.63180914446107,694726.8786236309,748132.676352404,0
85,85,85,2,FHSS,18,2,-121.74993819090936,624781.9411716132,844972.2207407698,0
86,86,86,2,FHSS,8,0,-107.0050164989693,673044.5204762869,663262.2836847262,0
87,87,87,2,FHSS,10,0,-121.32942878951698,756902.5379185341,835021.355774947,0
88,88,88,2,FHSS,11,1,-123.60460207863348,492434.2602025665,620903.3110332725,0
89,89,89,2,FHSS,9,0,-122.54365625866012,825312.5831174175,814299.5684523847,0
90,90,90,2,FHSS,16,1,-117.5356894963083,752613.0936402706,771621.0464150098,0
91,91,91,2,FHSS,18,2,-117.9558805740889,624480.4998911335,776757.4338564044,0
92,92,92,2,FHSS,7,1,-122.0840898303962,700255.9981838111,514688.1191654336,0
93,93,93,2,FHSS,19,0,-101.67418442095246,696034.5840244028,704740.1712596341,0
94,94,94,2,FHSS,14,1,-104.73808056230769,682842.8000601889,666574.7392840828,0
95,95,95,2,FHSS,17,1,-117.88068494218253,725380.8808345685,791137.1348595966,0
96,96,96,2,FHSS,6,1,-120.000085347028,569818.1394532792,621122.9572769112,0
97,97,97,2,FHSS,10,1,-119.05166550123522,565954.1787709044,687566.6178321228,0
98,98,98,2,FHSS,19,0,-108.61711425884388,660506.8467266598,712732.4916267197,0
99,99,99,2,FHSS,13,1,-123.16337511827066,843036.9937836644,814672.7440113177,0
100,100,100,2,FHSS,22,2,-110.4687172159122,647366.0937429721,670839.5486509631,0
101,101,101,2,FHSS,9,0,-114.91907746675916,765240.3563155188,677725.1185980641,0
102,102,102,2,FHSS,19,3,-98.56121291982684,685283.8701335068,700325.9862935762,0
103,103,103,2,FHSS,11,1,-122.61496081420545,712154.6996028161,874108.1959965931,0
104,104,104,2,FHSS,10,1,-81.38768201563391,690924.825910325,688846.321781486,0
105,105,105,2,FHSS,13,1,-123.48914469543,830972.3987579292,540037.3838961945,0
106,106,106,2,FHSS,15,1,-110.31683124891822,652312.2585376814,715174.2845247567,0
107,107,107,2,FHSS,14,0,-107.29756900039722,718825.3671789333,677052.8482199829,0
108,108,108,2,FHSS,10,1,-121.7988971480139,818697.4394908445,798877.5530921068,0
109,109,109,2,FHSS,15,0,-119.05172325399096,589607.5810390643,616716.6484487714,0
110,110,110,2,FHSS,13,0,-116.76135569890846,784262.819819908,689725.8193752525,0
111,111,111,2,FHSS,12,0,-108.74713962504114,652160.0531244219,683611.848347627,0
112,112,112,2,FHSS,10,1,-120.72870594514728,784638.8348769625,805004.0623982493,0
113,113,113,2,FHSS,11,0,-122.2884177742402,682690.559825634,868511.0199380857,0
114,114,114,2,FHSS,15,2,-116.06365324603767,776939.3671727326,690116.5803102064,0
115,115,115,2,FHSS,19,1,-115.72382275597424,646655.8291399583,616905.525532834,0
116,116,116,2,FHSS,10,1,-99.1077964875769,694410.6732080007,700788.0075120433,0
117,117,117,2,FHSS,15,2,-114.54411009338644,754306.854843481,723882.0311258212,0
118,118,118,2,FHSS,15,0,-121.37677242304471,544040.9245760712,619358.5194945841,0
119,119,119,2,FHSS,17,1,-122.08996418608623,807826.4392226123,560318.1540682381,0
120,120,120,2,FHSS,15,0,-107.77437360803688,690851.8044569528,723085.5496982136,0
121,121,121,2,FHSS,17,0,-118.91547423325048,696097.7402959893,568045.3394881397,0
122,122,122,2,FHSS,25,4,-110.68974375789882,724572.497373266,658000.08027533,0
123,123,123,2,FHSS,15,1,-110.0890171382509,648865.6348116751,672326.4664478202,0
124,124,124,2,FHSS,18,2,-119.38951841594088,748187.7498655055,803531.9583884891,0
125,125,125,2,FHSS,17,0,-120.23056468689308,811326.2276899401,761077.4470879835,0
126,126,126,2,FHSS,15,1,-118.75171388595273,785414.052704173,760199.5825553281,0
127,127,127,2,FHSS,16,0,-121.75935096616344,548197.5577248025,597234.3172127227,0
128,128,128,2,FHSS,17,0,-92.51978288510206,683591.5091104036,689525.7596697588,0
129,129,129,2,FHSS,23,2,-116.74414263184352,784006.5437597961,685796.9394264821,0
130,130,130,2,FHSS,11,2,-117.33416383933924,786554.5325859562,660626.2981867992,0
131,131,131,2,FHSS,15,1,-120.1551641927953,758500.6496857079,567420.0259460551,0
132,132,132,2,FHSS,12,1,-123.56338696692336,619252.8165399472,884757.2709594432,0
133,133,133,2,FHSS,14,2,-118.7079193386678,614341.5041825253,597490.2235560311,0
134,134,134,2,FHSS,16,1,-99.11718809185902,697369.3048632332,698973.0467533343,0
135,135,135,2,FHSS,13,1,-123.749048471613,526858.9889211906,825575.9407082666,0
136,136,136,2,FHSS,12,0,-104.20598699442056,702835.435895699,707280.2989507543,0
137,137,137,2,FHSS,14,0,-121.68794356584482,530406.8462909968,637529.3970397377,0
138,138,138,2,FHSS,14,0,-123.48191801685854,894481.5531135696,674319.2946983107,0
139,139,139,2,FHSS,13,1,-120.39760349423275,608800.8462579708,569888.5793754528,0
140,140,140,2,FHSS,17,2,-113.93556945049428,659122.9641491937,750863.0813402787,0
141,141,141,2,FHSS,11,0,-114.9409289888306,753684.2040794815,731663.8065052009,0
142,142,142,2,FHSS,13,0,-111.46493206598991,730906.2079890432,719997.4069494405,0
143,143,143,2,FHSS,11,0,-100.90514108114012,680340.3919427941,701712.4246352955,0
144,144,144,2,FHSS,15,1,-118.12162798906874,760261.6549483325,774771.21973848,0
145,145,145,2,FHSS,17,1,-123.19840018531062,870857.944789377,771182.73347818,0
146,146,146,2,FHSS,18,2,-107.60482389977392,694302.8027297544,722100.820083597,0
147,147,147,2,FHSS,18,1,-120.83153314226428,565337.1565555085,776435.0697432715,0
148,148,148,2,FHSS,13,0,-120.40149887094412,789066.9770597896,793674.8107894867,0
149,149,149,2,FHSS,20,3,-123.9293755145206,538593.4146536498,534090.6998295208,0
