,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,8,0,-117.99715329636712,796267.0375542575,712654.5888549071,0
51,51,51,2,FHSS,20,0,-110.94761596134136,708918.1526561691,644931.3471504009,0
52,52,52,2,FHSS,16,4,-112.66431081190676,727566.1981833561,644169.5408908551,0
53,53,53,2,FHSS,11,1,-117.04981072194651,601891.6396372766,733628.5511157392,0
54,54,54,2,FHSS,13,0,-118.96920463450049,602173.0853693563,603691.6671469389,0
55,55,55,2,FHSS,16,3,-118.6364195944966,576863.6445163091,654944.1391867673,0
56,56,56,2,FHSS,13,0,-118.03947901378302,579715.8147815111,695934.7179676848,0
57,57,57,2,FHSS,9,0,-111.14441967892316,708869.7003411533,643697.92769895,0
58,58,58,2,FHSS,13,0,-120.63939005954808,572915.1966327765,597747.2456357058,0
59,59,59,2,FHSS,15,1,-121.48588773735712,852818.6161649815,689950.5344962727,0
60,60,60,2,FHSS,10,0,-119.21484522477787,806592.0783784679,735207.162055144,0
61,61,61,2,FHSS,14,2,-113.57898725911136,661253.6574436213,629989.6139258535,0
62,62,62,2,FHSS,13,3,-121.5921181261212,525859.5488820738,714199.4641639399,0
63,63,63,2,FHSS,10,1,-122.31380426690065,677372.4268041789,510063.9294753004,0
64,64,64,2,FHSS,11,1,-119.52951595384786,580703.2530236013,617294.6507938693,0
65,65,65,2,FHSS,14,2,-109.54190981439164,728733.4622141742,702076.7701297575,0
66,66,66,2,FHSS,13,2,-121.02982394528516,838443.7657510377,646635.9583623831,0
67,67,67,2,FHSS,14,1,-119.09651222708176,578022.2066104328,744144.5885474833,0
68,68,68,2,FHSS,11,0,-108.44589796122702,710299.3918503191,659583.2291433243,0
69,69,69,2,FHSS,23,2,-111.72019963363633,642572.4582695464,714399.1468010821,0
70,70,70,2,FHSS,11,0,-121.06280809242703,799108.6035706663,799820.1700522412,0
71,71,71,2,FHSS,7,0,-121.74620904803018,701668.0515936911,521477.6260771828,0
72,72,72,2,FHSS,15,2,-121.0054695995122,843273.0887579455,704658.634695759,0
73,73,73,2,FHSS,17,1,-123.90780295295409,659225.5597767924,903249.5810173764,0
74,74,74,2,FHSS,15,0,-114.68150750794956,633172.4578406019,738507.9652494488,0
75,75,75,2,FHSS,11,0,-119.36653160874306,599599.6225713202,780653.6887058299,0
76,76,76,2,FHSS,14,0,-104.56415110212176,668481.1743711669,679192.7654623637,0
77,77,77,2,FHSS,13,0,-119.16195147722806,762005.598365186,587592.0150106172,0
78,78,78,2,FHSS,17,0,-122.02480450865949,861913.6068025017,711160.6956188814,0
79,79,79,2,FHSS,15,2,-123.48264431786436,594244.9477175513,871707.9705457422,0
80,80,80,2,FHSS,14,1,-107.93131352218536,658588.5359174961,674316.9315236475,0
81,81,81,2,FHSS,17,2,-119.85021514435144,784901.8364785655,593474.1058411362,0
82,82,82,2,FHSS,12,0,-110.5437505169795,731940.7849437541,707869.2839294219,0
83,83,83,2,FHSS,13,0,-121.88491303475304,561527.9159907063,803067.8528571612,0
84,84,84,2,FHSS,14,1,-108.03835341083256,658319.6248987115,673900.5933097914,0
85,85,85,2,FHSS,16,2,-120.72099015841532,685698.8932750083,838998.7747982077,0
86,86,86,2,FHSS,12,1,-111.71852377675437,735472.9312204665,715782.7209213262,0
87,87,87,2,FHSS,16,1,-103.598069319222,668667.5042197687,687414.7446772661,0
88,88,88,2,FHSS,18,2,-120.19490377376512,821829.038532705,641438.943901639,0
89,89,89,2,FHSS,13,0,-106.59937319646588,709378.8901050793,711045.2641589942,0
90,90,90,2,FHSS,12,0,-123.23337660211666,873450.3958907302,767253.1453519709,0
91,91,91,2,FHSS,15,0,-116.97259028798368,667721.1789100548,594674.8675888304,0
92,92,92,2,FHSS,16,0,-120.39633697757915,546625.2379787506,669668.3577960897,0
93,93,93,2,FHSS,12,0,-112.58625974209642,740897.4695508535,717506.6560561807,0
94,94,94,2,FHSS,20,1,-123.87179164540322,799852.8073621844,873952.5581727354,0
95,95,95,2,FHSS,13,2,-117.6142008409956,614659.6451259146,762632.5180027576,0
96,96,96,2,FHSS,20,1,-119.446563288075,590460.3448023008,606315.0396880824,0
97,97,97,2,FHSS,10,0,-117.01391600841175,657384.4339482492,781660.6051458641,0
98,98,98,2,FHSS,13,0,-111.7487196050732,636162.7068609963,688209.3151559576,0
99,99,99,2,FHSS,11,0,-110.55631012911935,698454.2050029403,643870.5067021224,0
100,100,100,2,FHSS,18,2,-116.76953361909744,784129.9794341037,682911.8200485122,0
101,101,101,2,FHSS,12,2,-115.89684984802886,736408.2598149596,617548.077367747,0
102,102,102,2,FHSS,7,0,-115.98530187765496,656262.9722811687,609249.0696852548,0
103,103,103,2,FHSS,15,3,-119.13348415492304,755469.0363434737,583716.8476917819,0
104,104,104,2,FHSS,8,0,-122.409759814617,525856.0674435919,768669.503575993,0
105,105,105,2,FHSS,15,1,-96.3897305577532,693054.3039437989,697736.7134166927,0
106,106,106,2,FHSS,15,1,-123.65285173522298,754700.1182371854,888700.6605932214,0
107,107,107,2,FHSS,13,1,-110.55305921359005,712396.4129403272,729731.8856419588,0
108,108,108,2,FHSS,13,0,-108.89404594247124,665384.289756187,659529.9185575761,0
109,109,109,2,FHSS,16,4,-123.71892701913674,857417.4764350159,561242.7817560491,0
110,110,110,2,FHSS,15,1,-112.39625400524932,692142.5764589468,746730.2346416188,0
111,111,111,2,FHSS,10,1,-109.89626560642616,710813.4093010734,726743.3875345371,0
112,112,112,2,FHSS,15,3,-119.665673775458,820179.0407320748,710855.2912883126,0
113,113,113,2,FHSS,21,1,-121.95303295514812,623779.4160876398,529951.8684409631,0
114,114,114,2,FHSS,16,0,-121.36887798149051,686096.0100326776,850598.8671189318,0
115,115,115,2,FHSS,14,1,-95.7600494672324,686567.2317802558,697370.707196098,0
116,116,116,2,FHSS,12,1,-93.09194707252108,695444.531630654,690910.0025201418,0
117,117,117,2,FHSS,13,1,-121.49616667332327,610575.2548746816,546056.4057589526,0
118,118,118,2,FHSS,12,1,-119.00257870988295,806417.7871621142,652221.4646958642,0
119,119,119,2,FHSS,17,0,-109.9414811524309,652134.6422354052,711356.9202223121,0
120,120,120,2,FHSS,14,0,-101.27108472991718,675019.5844779905,682553.5356841552,0
121,121,121,2,FHSS,14,0,-108.58244722359288,719826.9268311134,710464.4282005577,0
122,122,122,2,FHSS,9,1,-119.1072770638259,606737.7162842085,596639.3209391244,0
123,123,123,2,FHSS,13,1,-123.34185675827467,858453.2636517552,578214.9521398885,0
124,124,124,2,FHSS,14,3,-122.4957686917358,799837.2996133497,836035.8845768376,0
125,125,125,2,FHSS,9,1,-104.62848442987185,697534.9878308801,711423.8671523695,0
126,126,126,2,FHSS,14,0,-117.16889027925332,784490.1469223662,660392.6712553306,0
127,127,127,2,FHSS,10,0,-106.90995804206337,698352.4804757275,660237.99481211,0
128,128,128,2,FHSS,13,1,-112.620500483611,705606.4902198738,632796.8744159234,0
129,129,129,2,FHSS,9,0,-99.00780610168464,684232.3986670285,678270.9762363672,0
130,130,130,2,FHSS,19,1,-106.03377791250136,693490.3229301837,716692.4583732302,0
131,131,131,2,FHSS,22,1,-105.7205797892624,715921.1253677399,691688.990680985,0
132,132,132,2,FHSS,12,2,-123.10401557665377,528684.829315681,575722.1047893257,0
133,133,133,2,FHSS,12,0,-118.23841281023448,731170.2988506738,585018.6883259031,0
134,134,134,2,FHSS,14,1,-114.12921772880526,681239.9650497537,619833.8273509729,0
135,135,135,2,FHSS,9,0,-122.65915779388764,502390.64791720535,692228.9580668766,0
136,136,136,2,FHSS,12,2,-121.04325931220708,626541.0038681739,831405.0842999781,0
137,137,137,2,FHSS,11,0,-107.94904746304437,669713.1909226117,661221.0906511832,0
138,138,138,2,FHSS,13,0,-121.18422282774624,844436.4404478424,659786.0940606255,0
139,139,139,2,FHSS,17,1,-121.09565657293896,745374.8237112482,543549.0312740785,0
140,140,140,2,FHSS,12,1,-123.74859970486207,842952.3764670826,543176.7800129546,0
141,141,141,2,FHSS,13,1,-99.15900132725662,677023.7559289122,687731.4725938304,0
142,142,142,2,FHSS,11,0,-116.44309551774325,773287.3148140569,652996.8202021435,0
143,143,143,2,FHSS,15,0,-111.7869170854411,636848.3147918181,699363.3690444739,0
144,144,144,2,FHSS,19,2,-103.18710809849838,683040.6918389068,670583.1821693,0
145,145,145,2,FHSS,14,1,-117.32727014519608,781579.4262546379,647528.7307887266,0
146,146,146,2,FHSS,12,0,-118.7492200624042,588363.6954835036,752726.7508657025,0
147,147,147,2,FHSS,15,2,-119.37380521698437,583930.2681528863,762161.2735695351,0
148,148,148,2,FHSS,21,2,-90.22112979832124,689849.8640755186,693856.6045590306,0
149,149,149,2,FHSS,17,2,-121.57087712203432,627807.0314559771,842495.9109654016,0
