,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,FHSS,17,1,-109.72303222523959,709156.0701853556,652135.1097562724,0
93,93,FHSS,16,1,-112.24912255671344,680597.4560511274,633683.2104828687,0
94,94,FHSS,12,2,-112.91652107497211,637432.9029802894,657625.5078167176,0
95,95,FHSS,19,1,-118.42913879571842,794240.7053600793,736526.4901096985,0
96,96,FHSS,12,0,-114.83256689869268,654040.3360709022,756637.9778185192,0
97,97,FHSS,16,1,-118.56396279135339,572698.2253486252,687470.4655804442,0
98,98,FHSS,11,0,-118.30408973819502,584827.8154421544,645861.2720390807,0
99,99,FHSS,14,1,-122.58549064270295,782833.8203491453,849624.324009306,0
100,100,FHSS,17,0,-119.98716722274341,752184.5597761899,811758.2902433707,0
101,101,FHSS,16,0,-118.78318622933548,732018.7740221381,577537.5629571292,0
102,102,FHSS,15,0,-123.58068941469153,483722.67245955695,658643.612447546,0
103,103,FHSS,10,3,-120.71340001625208,831364.2789470117,642502.0296798075,0
104,104,FHSS,15,0,-122.12448079900062,865151.5588682933,696288.5504370504,0
105,105,FHSS,20,3,-123.91931685825824,820963.8230922715,517784.1837216632,0
106,106,FHSS,9,1,-123.25260012305134,501688.2144091864,619645.7419758631,0
107,107,FHSS,12,1,-122.10002708240194,861544.0035929168,723005.5664807262,0
108,108,FHSS,12,1,-121.6298517690212,683260.4494923592,855436.5993305707,0
109,109,FHSS,19,1,-97.72497599021528,685162.6784814448,679701.6211920028,0
110,110,FHSS,14,2,-116.01630164854328,662164.1946933845,606729.431485811,0
111,111,FHSS,15,1,-122.68822404675217,526261.6970892642,596665.1852119922,0
112,112,FHSS,16,0,-121.92851090111634,859458.9098298892,663896.1719256579,0
113,113,FHSS,14,0,-108.12571045196495,683666.6020042994,724034.3661793772,0
114,114,FHSS,9,0,-119.66334765050118,589442.9895375761,602479.2329548268,0
115,115,FHSS,13,1,-121.78779119844123,858572.2882513014,686398.5975061937,0
116,116,FHSS,18,0,-119.33495170905223,802632.7398150396,748176.5647562097,0
117,117,FHSS,14,0,-120.73832390741188,682167.2916245346,839168.6523321497,0
118,118,FHSS,16,1,-106.51719334173353,711409.8844514344,670265.2437370676,0
119,119,FHSS,13,2,-117.8805314928421,622162.4293206121,773786.6910562709,0
120,120,FHSS,15,0,-119.50761231420643,818313.2935404434,671614.2057151117,0
121,121,FHSS,15,1,-107.13473380063158,661425.6369204125,675365.054140355,0
122,122,FHSS,17,1,-118.39737743718246,579040.0714849958,658896.3416583795,0
123,123,FHSS,16,1,-109.80006440281083,655753.3809597588,663365.5186039632,0
124,124,FHSS,11,0,-119.03667589640202,634917.316532598,578853.7759870223,0
125,125,FHSS,16,0,-85.28498660488737,690914.0856245589,691446.8904450941,0
126,126,FHSS,14,0,-108.0585377329799,676640.9320751737,657010.4512755357,0
127,127,FHSS,17,2,-115.91542452063317,744508.6487383188,623313.5495474198,0
128,128,FHSS,16,3,-115.72369270650148,702493.8560718017,606262.4871966963,0
129,129,FHSS,15,3,-113.09913538100483,631617.8462314892,712463.2284789892,0
130,130,FHSS,21,0,-123.24877498004008,666735.8040613462,888301.8277309699,0
131,131,FHSS,17,0,-117.82510881517527,711216.5324465564,794380.1624398357,0
132,132,FHSS,12,1,-122.24067885531457,512407.3336849241,668422.3619921239,0
133,133,FHSS,17,2,-120.6497160394396,819185.6360618151,761413.5504806346,0
134,134,FHSS,14,1,-123.19115592951005,836901.2141915306,556030.9749211344,0
135,135,FHSS,14,1,-119.12231009381642,565296.7832286098,698932.5768899503,0
136,136,FHSS,8,0,-121.95325206562168,729494.1159542215,857129.703415076,0
137,137,FHSS,10,0,-112.60499145146966,723204.0546387144,641316.0721470364,0
138,138,FHSS,18,0,-116.12175179243718,650697.9315330483,768570.3068413734,0
139,139,FHSS,13,0,-114.77892811090823,735587.9226233779,749138.7967841956,0
140,140,FHSS,14,1,-110.2038738034495,668807.3162581127,649873.9931825596,0
141,141,FHSS,16,0,-123.16856486776231,771050.6335912296,508653.1469899213,0
142,142,FHSS,21,2,-120.98537757954242,795118.0440262505,801757.3890090723,0
143,143,FHSS,17,2,-115.11173214424389,760502.4549264024,656249.7452052789,0
144,144,FHSS,12,0,-118.57889708089712,583145.0602750168,640624.4929293281,0
145,145,FHSS,21,0,-121.44774701480577,581616.3663991075,567553.797357019,0
146,146,FHSS,14,1,-111.29342364733242,739339.5739826595,681561.1657622161,0
147,147,FHSS,17,4,-110.22902558986321,715310.4759843501,652963.1091391578,0
148,148,FHSS,17,0,-122.24116307855138,737814.418030917,860967.0330352591,0
149,149,FHSS,16,1,-119.12941305771037,703040.2481697296,813243.9758548547,0
