,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,6,3,-109.37074133236555,729780.1903629372,686086.9564009507,0
63,63,FHSS,12,7,-109.41683994684854,650496.5329566833,677415.4424514611,0
64,64,FHSS,11,7,-110.23543869587462,695397.6656997433,645067.5018423703,0
65,65,FHSS,17,8,-108.9328479876501,664688.4347259144,718943.1962487004,0
66,66,FHSS,18,9,-109.99572923148462,685712.7567596397,646040.5891724747,0
67,67,FHSS,10,3,-110.64832395404616,643927.9358742158,700950.8145687,0
68,68,FHSS,17,11,-110.11204157089902,698512.4338051975,646245.4824596359,0
69,69,FHSS,14,7,-109.80662989696309,723119.5649900386,663378.8037299999,0
70,70,FHSS,14,7,-109.41872388750444,684407.5692696276,729832.7059503837,0
71,71,FHSS,22,8,-109.43815740676501,713395.5114567467,722443.2846202218,0
72,72,FHSS,13,9,-110.87314290994513,641265.886876154,688457.1941373545,0
73,73,FHSS,18,12,-110.35110054725668,728825.9205038063,666990.2752957689,0
74,74,FHSS,22,14,-109.38941234748964,695175.3088598326,649229.3817465536,0
75,75,FHSS,18,6,-110.77651639633825,665396.6269218707,648287.4212714231,0
76,76,FHSS,11,6,-109.70631857106773,648207.2220942666,680763.8132141401,0
77,77,FHSS,9,6,-110.54157110765334,697125.307162133,643706.4934947807,0
78,78,FHSS,12,8,-107.64432566026554,671615.8250384907,717444.3480504423,0
79,79,FHSS,18,13,-110.92564406150484,735400.2923156839,704644.1585727235,0
80,80,FHSS,19,10,-109.55035322701124,730611.6434837803,692947.3878807771,0
81,81,FHSS,18,10,-108.01422949203521,658212.4971379815,674337.4339168225,0
82,82,FHSS,12,5,-110.83480425655131,735213.182298955,675246.2056316409,0
83,83,FHSS,20,13,-109.33265644377063,729647.3595572138,692136.9827609498,0
84,84,FHSS,11,5,-110.0489707087267,677828.2965051609,731647.0131344267,0
85,85,FHSS,17,9,-108.67537368716498,720235.4278359995,710572.872866451,0
86,86,FHSS,13,8,-110.25724676344232,733460.9908322068,697888.2372394941,0
87,87,FHSS,21,15,-108.56356686269827,676055.4790291367,723821.3122612598,0
88,88,FHSS,16,7,-109.95614565961746,648031.7417003333,676556.5804563548,0
89,89,FHSS,22,13,-109.19229397406318,691877.3457757039,729016.4108078466,0
90,90,FHSS,12,7,-108.84708606629414,668635.957211297,657430.5632100627,0
91,91,FHSS,9,6,-110.70410110820623,678381.7663979268,643490.4829513427,0
92,92,FHSS,5,5,-111.33286999410964,737447.9122898992,705850.1345106659,0
93,93,FHSS,15,9,-110.08219483314814,713541.4067734383,726160.0521303489,0
94,94,FHSS,15,11,-108.95394081135962,727944.6411665166,687015.9557897437,0
95,95,FHSS,20,11,-109.59441411989,651162.4317049804,673148.0665137421,0
96,96,FHSS,14,8,-108.40871426303771,724003.0707330584,678543.4001679377,0
97,97,FHSS,19,11,-110.67987437928741,731526.0858119518,668333.7533859583,0
98,98,FHSS,14,7,-109.0849341652277,698571.0879364073,727520.2474219914,0
99,99,FHSS,15,6,-108.95243400440434,651143.7131698685,684343.9078257577,0
