,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,41,25,-106.5905334443578,718335.7000690663,684085.8410866051,0
24,24,24,1,CSS,36,23,-111.5680409334505,662001.4017535722,645026.992525179,0
25,25,25,1,CSS,46,33,-110.41165180114044,684503.8230739209,734809.3926194098,0
26,26,26,1,CSS,34,26,-107.99506492121137,701379.8090160954,721845.8643399355,0
27,27,27,1,CSS,28,20,-109.5197285399302,654364.7220348921,711084.5243582793,0
28,28,28,1,CSS,39,25,-108.8304220975675,651442.0362546773,692082.8628018473,0
29,29,29,1,CSS,22,12,-110.54658922059264,660625.7891434252,653047.4477522506,0
30,30,30,1,CSS,43,34,-109.1758250704843,650697.0611683386,681047.8454017711,0
31,31,31,1,CSS,32,23,-108.054898989828,720854.3592303522,704349.8611734001,0
32,32,32,1,CSS,46,34,-108.9734773718458,726216.7267770309,701354.0574988875,0
33,33,33,1,CSS,34,21,-108.45052821988892,676651.3812321752,723537.6385224804,0
34,34,34,1,CSS,47,34,-110.03497551667904,672886.0190706733,729893.0191306373,0
35,35,35,1,CSS,37,25,-109.45545312766605,648607.6355028915,692261.2045213869,0
36,36,36,1,CSS,28,18,-108.36478030446808,669395.528009721,659396.6014240764,0
37,37,37,1,CSS,33,24,-109.0112170760936,670456.4918694969,723338.7588193828,0
38,38,38,1,CSS,37,29,-109.02692995291775,718298.8660079717,715513.3338490779,0
39,39,39,1,CSS,26,20,-110.23054155743208,647760.452299361,705694.7791425542,0
40,40,40,1,CSS,31,23,-110.39800037371538,731231.4957381322,671256.2026326038,0
41,41,41,1,CSS,43,34,-111.60213963808236,734490.3675523096,716066.7060839616,0
42,42,42,1,CSS,31,19,-109.248604650072,651720.7081768486,702627.0310598327,0
43,43,43,1,CSS,37,25,-106.37594038655284,699065.6671028662,716431.005861481,0
44,44,44,1,CSS,40,22,-109.09741997153192,727785.2079494826,681160.8454160985,0
45,45,45,1,CSS,39,27,-109.99516202837776,647275.8203374997,678500.0541561792,0
46,46,46,1,CSS,32,19,-107.4649154505376,661938.251988875,671999.3277218681,0
47,47,47,1,CSS,24,17,-109.16210421560308,720566.8750851465,665057.877309262,0
48,48,48,1,CSS,44,29,-110.49203762247856,697251.630180356,643995.447100489,0
49,49,49,1,CSS,40,26,-109.56827604930044,647973.6588276508,689542.779775909,0
50,50,50,2,FHSS,11,3,-104.9254141227054,712276.4615684354,697577.7195059521,0
51,51,51,2,FHSS,12,5,-109.72949481494916,663823.0592240465,655836.2050898824,0
52,52,52,2,FHSS,18,10,-106.9807480519073,695688.8828368938,719525.8199797114,0
53,53,53,2,FHSS,17,6,-106.64748312898834,718992.9033570704,688260.3054369461,0
54,54,54,2,FHSS,17,8,-109.46714034970532,701356.2815493025,728588.2487016863,0
55,55,55,2,FHSS,14,9,-109.16783690640092,655646.5647792824,710045.7179030783,0
56,56,56,2,FHSS,25,13,-109.16051451412736,721146.8052528732,712991.2778475859,0
57,57,57,2,FHSS,13,7,-108.2943992659129,676127.0700334789,656183.0176720759,0
58,58,58,2,FHSS,19,7,-109.66032513433449,711948.8089753817,724708.3037807264,0
59,59,59,2,FHSS,15,5,-109.49282117788655,648387.2398685501,687278.6829858567,0
60,60,60,2,FHSS,14,8,-109.49448571688704,694254.9024810363,730211.4801142967,0
61,61,61,2,FHSS,19,7,-109.71388953370396,730476.0524530187,679962.2265295397,0
62,62,62,2,FHSS,13,8,-108.905558127906,694709.4765689278,727437.1781234214,0
63,63,63,2,FHSS,12,3,-109.48756651035173,648462.0893654298,692350.7055705228,0
64,64,64,2,FHSS,18,12,-110.06177939111612,727923.7357758629,668423.521604964,0
65,65,65,2,FHSS,17,6,-109.12789703013036,696044.3470390943,650584.5495957766,0
66,66,66,2,FHSS,7,4,-110.22963821369264,681649.8624927069,733448.2386084843,0
67,67,67,2,FHSS,17,5,-109.73504989684136,689971.6337208136,647173.8588589515,0
68,68,68,2,FHSS,16,7,-109.41865309815468,653706.4103608679,669812.431957401,0
69,69,69,2,FHSS,12,5,-109.06117299844928,683824.9753837968,728097.3830791186,0
70,70,70,2,FHSS,12,7,-107.32496326831506,672237.1707595439,716418.9552921549,0
71,71,71,2,FHSS,15,7,-110.69676836384356,642331.9154768817,686227.4335360506,0
72,72,72,2,FHSS,13,5,-109.17932108963235,664237.6745659916,720009.6666997755,0
73,73,73,2,FHSS,12,6,-109.86953046810108,731471.0869376841,680963.8170185238,0
74,74,74,2,FHSS,10,3,-110.03320385251004,695678.7393214849,646146.6435244224,0
75,75,75,2,FHSS,15,8,-109.82660157086949,675547.7832914852,649036.3209086535,0
76,76,76,2,FHSS,15,6,-110.45203401047718,735000.2624182042,694528.8061855505,0
77,77,77,2,FHSS,16,9,-110.47372745841902,710715.5313268749,730169.1720142243,0
78,78,78,2,FHSS,11,2,-109.13415566546206,676700.120418242,652099.26510225,0
79,79,79,2,FHSS,14,8,-109.7238821415689,730959.9952650118,682104.2197122974,0
80,80,80,2,FHSS,14,7,-110.4700266308777,673365.7208341899,732490.6824397767,0
81,81,81,2,FHSS,15,9,-108.91910590235784,673152.9840976391,724258.4748567328,0
82,82,82,2,FHSS,9,2,-110.07973899737102,729412.0849217564,707620.6112200217,0
83,83,83,2,FHSS,14,4,-108.7937628643548,725677.5207092243,678395.4338551929,0
84,84,84,2,FHSS,19,10,-108.7537123072883,707036.4627122289,722769.0403825077,0
85,85,85,2,FHSS,10,5,-109.17148763390836,649894.6850114675,691778.7678819202,0
86,86,86,2,FHSS,19,10,-110.61557701968052,650946.3639650039,715978.0459993308,0
87,87,87,2,FHSS,20,11,-109.26815357238164,660522.7469315195,717121.777228198,0
88,88,88,2,FHSS,13,3,-108.90770993269814,675629.4781091616,653565.9966034101,0
89,89,89,2,FHSS,13,6,-110.95479932065022,700741.0453525723,642140.4634356024,0
90,90,90,2,FHSS,9,5,-107.21249900904974,702116.4663175292,718337.7138201812,0
91,91,91,2,FHSS,11,7,-110.49667592366237,669912.4373664999,731197.6449322159,0
92,92,92,2,FHSS,8,4,-110.17254674690338,652675.7930754096,714389.4913223388,0
93,93,93,2,FHSS,9,5,-110.37252494873192,713317.9609295904,650747.6995435666,0
94,94,94,2,FHSS,14,7,-111.05448523058664,702214.5589138627,736885.2663734963,0
95,95,95,2,FHSS,15,8,-108.08579398283352,723666.0850390684,682548.4034812273,0
96,96,96,2,FHSS,10,6,-108.41350510391352,720696.3943813649,707779.2140549736,0
97,97,97,2,FHSS,13,10,-109.42873473358662,729666.2893601318,695913.9788341353,0
98,98,98,2,FHSS,16,11,-111.13051303530168,654840.1019440527,653840.1163540029,0
99,99,99,2,FHSS,14,9,-109.51581039673395,718082.5591703915,659840.8504151223,0
