,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,12,6,-109.38145184787588,673665.3749945126,652036.5781577223,0
71,71,FHSS,9,6,-109.82694620801526,718527.9859367674,720630.3727512879,0
72,72,FHSS,16,5,-108.32158333784666,693448.2855470272,725080.3505659965,0
73,73,FHSS,10,5,-107.11757134670037,696714.8300396757,719796.131813682,0
74,74,FHSS,13,8,-110.71897084386886,642854.8933990462,681013.600260687,0
75,75,FHSS,13,7,-110.08798710968014,651875.911408711,666466.1534595245,0
76,76,FHSS,11,8,-108.67335368334525,675057.7823292123,654895.7094735311,0
77,77,FHSS,14,9,-109.31647137814788,649174.6145877898,688236.6860545281,0
78,78,FHSS,18,6,-107.99528858910874,686128.9358587133,654993.5272740931,0
79,79,FHSS,16,8,-109.99661746350381,698120.0727874889,732063.1879003427,0
80,80,FHSS,9,5,-108.27902468183751,669698.1459776063,659621.0746381059,0
81,81,FHSS,9,4,-111.22069809183347,737147.216448789,704685.6740450822,0
82,82,FHSS,15,8,-109.7095658592089,720511.3270662533,661009.9322395519,0
83,83,FHSS,18,9,-108.72932756969725,655248.5482777745,705170.8507640774,0
84,84,FHSS,15,6,-109.14232521258472,714558.220788383,659009.1119748753,0
85,85,FHSS,16,8,-110.08143579910606,698810.305113484,646468.1931691917,0
86,86,FHSS,13,7,-107.71744244485038,694545.2982306867,656321.8020936222,0
87,87,FHSS,17,9,-111.07235823992431,734127.1007948968,668718.5398772977,0
88,88,FHSS,15,7,-108.22005830539558,679624.8222356772,655307.3538050326,0
89,89,FHSS,18,9,-108.77188009284552,724138.2082965398,674464.3004577598,0
90,90,FHSS,12,5,-110.22070347808351,729120.6124754386,668952.4822616279,0
91,91,FHSS,14,6,-108.6509527430012,654403.1247622095,676582.1271854045,0
92,92,FHSS,17,7,-108.05797324367092,723893.0923900532,694279.0447914703,0
93,93,FHSS,14,7,-108.60149710485852,720993.2484299195,669995.7366802862,0
94,94,FHSS,12,6,-109.40475424983131,713295.3665787203,722322.3660722555,0
95,95,FHSS,12,5,-109.04105677630928,726711.4746771756,700788.7858372675,0
96,96,FHSS,17,8,-109.06461882719327,688901.9241252467,650311.2114367359,0
97,97,FHSS,17,7,-108.03400824114993,722564.851095166,699748.3699845949,0
98,98,FHSS,11,7,-108.43392388052919,697936.873113479,724761.8038718523,0
99,99,FHSS,12,6,-108.07407408030518,675198.034269086,657548.6639164386,0
