,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,45,32,-110.32692742749065,668444.5427897223,729476.1873244565,0
30,30,30,1,CSS,36,28,-110.39120401311618,681007.9498104681,734184.7541152277,0
31,31,31,1,CSS,36,23,-108.30048640142844,710196.9240715912,660251.043245942,0
32,32,32,1,CSS,47,36,-110.21948501281544,716726.2323400084,654073.7307629274,0
33,33,33,1,CSS,30,24,-111.09267823649785,719287.0834202286,728736.7258699688,0
34,34,34,1,CSS,28,18,-109.43714266378488,714468.8118253222,721630.6426426166,0
35,35,35,1,CSS,32,22,-109.60357821346491,714882.9404644558,656513.2012820158,0
36,36,36,1,CSS,35,27,-108.98177290613786,691214.772310756,650721.1137264256,0
37,37,37,1,CSS,41,28,-108.85466226632089,727032.3688803406,682967.1928704662,0
38,38,38,1,CSS,41,30,-109.96507412484571,683109.6084327482,646496.7205710929,0
39,39,39,1,CSS,35,24,-108.75107195354845,726719.9889618634,683880.1759933481,0
40,40,40,1,CSS,42,33,-107.02697971051776,719816.392474794,683758.2265144942,0
41,41,41,1,CSS,42,29,-106.79614053025716,712165.3744189104,709138.3968844763,0
42,42,42,1,CSS,38,28,-108.70321424586282,717193.264318843,664209.6803147316,0
43,43,43,1,CSS,40,26,-109.76317198631786,681606.8883264484,731064.0627584802,0
44,44,44,1,CSS,35,25,-110.16597344579658,731609.4466046874,703184.4150766213,0
45,45,45,1,CSS,35,22,-107.64707426559504,657317.470253733,680852.9506660595,0
46,46,46,1,CSS,37,30,-110.6965373435448,722760.5323456348,656030.3836316767,0
47,47,47,1,CSS,35,30,-109.31483084919026,651505.7581042029,702936.0285759239,0
48,48,48,1,CSS,28,17,-109.4262168379376,704838.3243431501,651677.580129808,0
49,49,49,1,CSS,30,25,-110.62783628423853,706262.0928804884,733086.5573385532,0
50,50,50,2,FHSS,24,8,-110.82693365365206,642092.3484255545,681976.9693330118,0
51,51,51,2,FHSS,11,6,-108.0645716844252,705209.3652753211,658347.0636414165,0
52,52,52,2,FHSS,16,6,-108.83538763786464,654399.2825640016,674423.7346217217,0
53,53,53,2,FHSS,12,6,-107.14822847107487,717541.8691418068,675548.2925996208,0
54,54,54,2,FHSS,16,7,-108.08764355380872,655530.2499161816,680859.9325265087,0
55,55,55,2,FHSS,18,10,-108.3864501402398,665974.4817486366,661866.0722340527,0
56,56,56,2,FHSS,19,5,-107.14549525271067,682909.2856092103,720080.681844116,0
57,57,57,2,FHSS,15,9,-110.29153794846395,691803.9434498997,644438.8922460726,0
58,58,58,2,FHSS,17,9,-105.9664315686659,716255.2003236406,684063.1824683595,0
59,59,59,2,FHSS,16,6,-108.80596984748196,712107.4905072663,719833.2972512385,0
60,60,60,2,FHSS,17,9,-107.84529691557104,721812.9606120526,699651.555892919,0
61,61,61,2,FHSS,13,10,-110.19965379734133,733678.4136435704,684297.0681162457,0
62,62,62,2,FHSS,14,5,-110.50339836464396,677037.2556598743,733868.8672965801,0
63,63,63,2,FHSS,21,16,-109.05897468070464,677391.7608485834,726594.3918380787,0
64,64,64,2,FHSS,17,14,-109.44486114729295,651381.4091955393,704334.573729458,0
65,65,65,2,FHSS,16,8,-109.56398647530946,674401.7974613755,650809.1954255131,0
66,66,66,2,FHSS,9,4,-109.74655679738808,726864.0636084373,669756.6802594877,0
67,67,67,2,FHSS,15,9,-109.38394360142532,650971.2946281879,702376.5358692084,0
68,68,68,2,FHSS,11,6,-109.54555055309852,688829.2491279753,648085.8180861399,0
69,69,69,2,FHSS,12,6,-110.2795817180809,649680.646469171,710485.6201111982,0
70,70,70,2,FHSS,18,7,-110.00568685808008,725990.2037865408,665725.9725646155,0
71,71,71,2,FHSS,20,6,-108.6115889216272,714573.7255118348,662126.8373275168,0
72,72,72,2,FHSS,12,7,-108.77117029993532,719883.2843043823,667037.1509964835,0
73,73,73,2,FHSS,13,8,-109.697665039408,718901.9073360309,719399.0511222316,0
74,74,74,2,FHSS,18,9,-108.58510816994836,726150.3425273369,685002.505611928,0
75,75,75,2,FHSS,10,6,-108.3181507614482,703033.5481377864,656214.4588599004,0
76,76,76,2,FHSS,16,5,-108.00119170103252,674432.556996181,720597.639321176,0
77,77,77,2,FHSS,16,7,-109.11902603726818,660992.9199477232,716627.5645934434,0
78,78,78,2,FHSS,12,6,-108.28241112883224,723915.4686270114,680111.8979270571,0
79,79,79,2,FHSS,9,5,-109.11260963065828,670880.536609677,654731.5431554789,0
80,80,80,2,FHSS,10,3,-109.19460637157134,716328.0760160942,660239.4196299756,0
81,81,81,2,FHSS,12,5,-110.5759747309481,655604.3345979135,721389.251203668,0
82,82,82,2,FHSS,17,8,-108.16477247541724,674102.5976826845,721168.793118513,0
83,83,83,2,FHSS,14,4,-110.0675061417042,682849.793367962,732806.7828381847,0
84,84,84,2,FHSS,21,9,-108.98156917517387,652373.4341286791,700738.3667133885,0
85,85,85,2,FHSS,10,7,-107.27084304432132,687939.4804860158,721183.9219027638,0
86,86,86,2,FHSS,15,10,-110.44772247838873,653611.9522152145,718062.5732928634,0
87,87,87,2,FHSS,13,7,-109.25330575615372,662735.9680459329,659655.4633916053,0
88,88,88,2,FHSS,11,2,-107.70577494220606,663537.6031580181,710596.2569918185,0
89,89,89,2,FHSS,16,12,-108.96875811723908,651008.9680237855,684833.2349379839,0
90,90,90,2,FHSS,14,4,-110.2885708983447,644900.6067547832,682654.0505258963,0
91,91,91,2,FHSS,13,3,-109.79733023247428,701312.2617556503,730257.3275785964,0
92,92,92,2,FHSS,26,20,-109.81536048140748,727141.9434950975,669562.3547011466,0
93,93,93,2,FHSS,7,2,-108.050104383308,665365.655514529,664264.6548647026,0
94,94,94,2,FHSS,22,9,-109.71205732525516,672543.8857054439,650805.6976963393,0
95,95,95,2,FHSS,15,9,-109.98044942847976,700236.2693932968,647329.7836544896,0
96,96,96,2,FHSS,17,8,-109.42850239886636,730175.1860198263,688426.4990887255,0
97,97,97,2,FHSS,20,9,-107.45517611059026,706689.6176350049,716924.5929009224,0
98,98,98,2,FHSS,15,9,-111.35317285226478,640125.6891643133,702092.7727473811,0
99,99,99,2,FHSS,14,6,-110.44802043113629,652654.0586151271,661996.4786142894,0
