,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,19,9,-110.12163798004516,646139.8217715115,698243.2191978385,0
55,55,FHSS,17,12,-109.42907952762768,715385.9546016573,720846.8204071007,0
56,56,FHSS,19,7,-109.76651116184138,718144.0653599192,658239.3127144298,0
57,57,FHSS,9,4,-110.08178981098,699888.9432382272,646716.7166854113,0
58,58,FHSS,7,6,-109.86774622954965,646534.85037832,688277.1317183191,0
59,59,FHSS,12,6,-107.63162925703203,656436.5368475993,685946.4473933039,0
60,60,FHSS,11,2,-107.93338387473388,684123.7455944491,723329.457700163,0
61,61,FHSS,9,4,-109.71774722309742,678897.243420893,730235.7069431299,0
62,62,FHSS,14,7,-110.2126044214686,644884.2349647981,686402.0548059677,0
63,63,FHSS,18,6,-110.90788392467542,734816.4474119624,672802.8413226472,0
64,64,FHSS,9,7,-108.71351409288104,657136.1722519316,670211.0790375397,0
65,65,FHSS,23,13,-109.82053771579572,731189.455379411,698031.993671236,0
66,66,FHSS,11,5,-109.62204408829199,691543.2234359427,731051.3007655329,0
67,67,FHSS,17,8,-109.52794065994463,687340.896933864,730604.588123927,0
68,68,FHSS,14,4,-107.61454793632886,687361.6689891184,656383.6881387152,0
69,69,FHSS,16,8,-109.20425391925671,719360.5173839969,715526.9006458358,0
70,70,FHSS,13,7,-109.615875608116,721712.09167934,715728.9223947328,0
71,71,FHSS,12,5,-110.23873581659356,650491.9309658827,667297.3689659819,0
72,72,FHSS,13,8,-109.60666251585648,670711.4120908208,652227.1304599659,0
73,73,FHSS,12,4,-108.12339149567818,655379.5007040984,680868.4531324344,0
74,74,FHSS,17,9,-109.48762967459068,726795.6300938135,672444.2944458701,0
75,75,FHSS,23,11,-108.46892911707943,653371.1833529235,695259.3476621208,0
76,76,FHSS,13,7,-110.23147667047711,734113.6578120833,690836.7061886183,0
77,77,FHSS,14,9,-110.18519040155486,645185.4151420477,684589.003497118,0
78,78,FHSS,17,11,-108.40705151286315,667757.7689229745,660336.0897050906,0
79,79,FHSS,19,9,-108.3317959011799,696923.1705164379,654265.5409699474,0
80,80,FHSS,14,8,-107.56869026388149,661463.3218184378,672020.5160559266,0
81,81,FHSS,9,4,-109.07271381171827,691640.9059664172,728486.9883056758,0
82,82,FHSS,12,5,-109.86046013736816,649351.0042039559,674187.2410842975,0
83,83,FHSS,15,9,-108.50229269727448,715033.6883406701,715618.4382753837,0
84,84,FHSS,13,8,-108.22627367811492,721816.863418072,703919.3020045519,0
85,85,FHSS,13,7,-109.05281063088171,691836.3863295835,650436.4137541978,0
86,86,FHSS,19,13,-108.52360292954398,666589.0754275448,660616.5633950284,0
87,87,FHSS,21,11,-108.70150519328357,674214.555250284,723696.2042109573,0
88,88,FHSS,18,8,-108.40361851824069,663575.9295460955,714822.0904108604,0
89,89,FHSS,19,11,-108.50750247117395,653473.2330284955,696721.3576397065,0
90,90,FHSS,9,5,-109.43965017878433,730238.7159289183,689654.1139411522,0
91,91,FHSS,17,8,-108.89106700998357,677946.7663198824,725985.9245400161,0
92,92,FHSS,19,11,-109.46168058923658,723688.6058637042,711782.5151522873,0
93,93,FHSS,12,4,-108.64044296613372,708132.2980688096,721602.3699970035,0
94,94,FHSS,10,7,-109.08962231987283,650509.4161902956,694365.5892825524,0
95,95,FHSS,12,3,-108.55397572859411,675606.0447065935,723599.5535433826,0
96,96,FHSS,15,7,-109.408100207996,682922.3467270532,729570.5923939976,0
97,97,FHSS,19,11,-111.39070609018786,651080.1745479149,655601.2884949795,0
98,98,FHSS,11,5,-107.6260783471143,707238.2917153088,661480.6970083228,0
99,99,FHSS,14,8,-109.93254635348062,646822.1214863021,682097.1703591262,0
