,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,36,28,-108.02716824720927,723755.8207295049,694368.254605544,0
39,39,CSS,40,31,-109.83272423681866,703502.2604258215,729738.5434000919,0
40,40,CSS,35,23,-108.68376128980704,692175.8687176063,652087.7063623169,0
41,41,CSS,28,18,-107.58508999502249,661069.6746935124,672547.7216425824,0
42,42,CSS,35,24,-109.72829859114955,730149.969560242,700449.8022535872,0
43,43,CSS,33,29,-109.77907418911019,696214.388483799,731317.8441587107,0
44,44,CSS,26,21,-109.03616374353956,727123.1707519735,679569.2949299191,0
45,45,CSS,39,30,-109.43873160246775,648813.7759119152,685112.8205086852,0
46,46,CSS,28,20,-109.40703451521051,707070.2837619885,652768.9593481541,0
47,47,CSS,54,33,-107.61604494338538,657967.6960574208,699740.5321604958,0
48,48,CSS,35,27,-108.93189536919421,668863.8349226823,721981.608224014,0
49,49,CSS,34,26,-108.77106420904556,716371.4507479832,662911.0299222423,0
50,50,FHSS,18,10,-110.04329330005501,732605.4342567748,682355.8661183561,0
51,51,FHSS,16,8,-109.6032377400294,658950.9508553239,661071.3703052306,0
52,52,FHSS,17,7,-108.18330296384323,719175.7067100954,708444.6911398086,0
53,53,FHSS,10,4,-109.49679272692677,648481.652611703,685692.3866290597,0
54,54,FHSS,17,13,-108.77550733036203,727211.9804979956,690700.581007511,0
55,55,FHSS,10,6,-109.20805856735393,653343.541526581,672691.6638098649,0
56,56,FHSS,16,9,-108.88319642935272,654962.803974989,672683.314561067,0
57,57,FHSS,19,9,-110.24762895729604,658411.7884375294,721766.2581669455,0
58,58,FHSS,3,2,-110.40926187700589,680698.2679381795,644599.8894887838,0
59,59,FHSS,13,10,-108.84403519528853,657012.281814107,669319.8951668238,0
60,60,FHSS,19,10,-108.82337130781023,672550.3705565513,723501.3217857006,0
61,61,FHSS,13,12,-108.49974904836048,713477.4962973807,717040.1362176196,0
62,62,FHSS,14,6,-110.0422274804427,732350.9754738848,680971.6558377796,0
63,63,FHSS,13,8,-108.41351459107382,711559.2908874805,718144.6610110856,0
64,64,FHSS,10,4,-110.01613099175027,647253.0549637551,678172.7307117942,0
65,65,FHSS,14,6,-108.71314424124314,653548.7156646713,678271.9724334633,0
66,66,FHSS,22,10,-110.6308180009821,669298.0953308762,731701.5407921313,0
67,67,FHSS,6,3,-108.35513815074165,658969.6484966549,670125.7458558793,0
68,68,FHSS,14,6,-107.89835512896107,697246.6548212017,722690.9167070069,0
69,69,FHSS,14,6,-109.69143026679771,675661.7465168644,649694.2895650914,0
70,70,FHSS,14,7,-109.18896115016463,656378.7504482813,711373.1028042092,0
71,71,FHSS,13,10,-110.0554040445471,733107.7567550266,692798.7176429667,0
72,72,FHSS,13,5,-108.06390356140439,689364.4150277659,724258.7758698745,0
73,73,FHSS,21,8,-107.26728748404398,680678.1085598661,658839.8924252633,0
74,74,FHSS,14,6,-110.2470896820421,727047.6079907932,713722.5258112564,0
75,75,FHSS,13,7,-110.81047148770612,682997.1599038733,642034.824826414,0
76,76,FHSS,10,5,-107.17476531328651,718320.8171170477,701811.442149863,0
77,77,FHSS,9,5,-105.96736805292025,715296.6116973682,680505.5565723297,0
78,78,FHSS,15,9,-108.5463598881864,724813.903675113,679228.3400038074,0
79,79,FHSS,17,14,-109.70482956548003,684166.0515767831,647644.888713812,0
80,80,FHSS,13,10,-109.41254160794048,651498.4569839489,674604.6553306236,0
81,81,FHSS,11,7,-110.39871120525255,726870.1460061609,663416.7093509771,0
82,82,FHSS,16,9,-109.69257718773603,657338.5755427479,716582.4042944354,0
83,83,FHSS,13,6,-110.69002628127876,729897.3875291497,713576.5502161229,0
84,84,FHSS,6,4,-108.2814673439625,695187.5349617912,654149.3237623224,0
85,85,FHSS,17,5,-110.24335253525884,732597.7607336066,677547.5494200066,0
86,86,FHSS,18,9,-109.83771077634042,659123.2489982396,719570.957360243,0
87,87,FHSS,20,12,-109.81697149724936,681936.1404924748,647430.127523469,0
88,88,FHSS,20,10,-110.10167238491773,710192.0902100863,728264.6142914355,0
89,89,FHSS,14,3,-109.78005098413664,725800.4008722884,667532.091547258,0
90,90,FHSS,16,11,-108.72276359401727,658808.8026902308,711247.0669181725,0
91,91,FHSS,10,5,-111.58636142941194,637138.997406066,688804.7460156782,0
92,92,FHSS,11,9,-108.96898736905506,726349.4735945755,677952.3737402456,0
93,93,FHSS,11,6,-108.1371063639732,665290.1991047831,663853.2421045989,0
94,94,FHSS,11,8,-111.04665118589813,662569.4668950217,648265.9897062201,0
95,95,FHSS,16,7,-107.33051193173766,721321.7359168709,692128.4606368045,0
96,96,FHSS,15,10,-109.34842778926767,722687.8309129358,712323.1170505052,0
97,97,FHSS,10,6,-109.60568863506151,694186.9037111707,648069.5308986144,0
98,98,FHSS,12,3,-109.25743954055461,650345.95011907,680902.6553479427,0
99,99,FHSS,10,2,-108.1522516049576,721778.9344878151,703254.5271093088,0
