,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,20,10,-108.46062396355796,653245.0492627915,684662.4505548407,0
86,86,FHSS,13,10,-109.07591502537841,651341.3495152602,680260.226885777,0
87,87,FHSS,15,8,-108.15036255990269,695022.4640030765,724157.2076577498,0
88,88,FHSS,15,8,-111.00716260696822,643500.3944066915,706255.9302514943,0
89,89,FHSS,21,10,-109.66627685228427,647694.5198582446,685411.8802920106,0
90,90,FHSS,14,8,-107.9167890963887,662236.2416415391,668543.4391343328,0
91,91,FHSS,15,9,-108.03971766171671,721691.3740162171,676542.3144778556,0
92,92,FHSS,16,6,-109.13122649378036,671781.8587384633,654170.4294596787,0
93,93,FHSS,12,6,-110.50907718399708,664947.0668761259,650245.7860520344,0
94,94,FHSS,13,4,-110.48101286676933,667389.2527259311,729830.1219990666,0
95,95,FHSS,17,8,-109.24886819324564,652932.7256708012,705679.1862084719,0
96,96,FHSS,16,7,-109.44549392987436,719585.3373486422,716955.7887403249,0
97,97,FHSS,10,5,-107.46229008657257,709873.00607294,714681.2431896604,0
98,98,FHSS,19,9,-111.08773341021885,641633.2209920832,677017.3981709622,0
99,99,FHSS,18,8,-108.53247425991866,713254.3813142249,717414.809891468,0
