,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,41,29,-109.43734367380817,710033.7994369095,654186.3415883196,0
28,28,CSS,41,28,-109.17442900551256,673385.580514767,725624.1627259376,0
29,29,CSS,32,26,-111.09414575135293,642529.7746684502,673852.4616707126,0
30,30,CSS,52,37,-111.66363409503651,734722.9787607684,662418.1837117665,0
31,31,CSS,38,27,-109.74452963321197,710469.5494862352,652740.4821356102,0
32,32,CSS,28,16,-107.23007425515726,704361.2348791108,661505.4126031833,0
33,33,CSS,43,31,-111.0060243340089,686245.7305601554,640616.6384579208,0
34,34,CSS,33,26,-107.7739888224769,720808.2368162179,701665.145638045,0
35,35,CSS,36,27,-108.20403230709319,713440.9160493893,715425.5041186019,0
36,36,CSS,30,23,-108.91688261638006,718402.5661594769,714657.8194875532,0
37,37,CSS,35,25,-109.9207305992974,704150.5415401653,729969.3180410557,0
38,38,CSS,46,31,-107.94488452898943,722779.1214421522,697663.8802334409,0
39,39,CSS,23,16,-109.71896268276846,713435.1082138782,654762.2561238743,0
40,40,CSS,38,23,-110.18565340429691,690296.0978796738,644929.7498204341,0
41,41,CSS,44,34,-109.73131716873766,675887.0023498975,729409.2370149662,0
42,42,CSS,30,23,-109.51244856840054,665764.945939081,655706.3492621186,0
43,43,CSS,35,26,-109.15677928793995,651151.6145211922,679508.152461011,0
44,44,CSS,51,38,-109.89375928101927,706115.6869119823,729055.1088267894,0
45,45,CSS,30,23,-108.93423638376348,719056.0525642497,714007.7680262061,0
46,46,CSS,33,24,-110.15790956828903,645434.0339750178,683684.998708811,0
47,47,CSS,34,27,-110.07189523637327,653026.4660201803,664827.3309464467,0
48,48,CSS,31,23,-109.00560788455054,726921.3315026953,699480.3471490656,0
49,49,CSS,37,23,-108.47466214759417,658624.3989381816,709083.7647080723,0
50,50,FHSS,13,6,-111.31525119122313,736041.3757380691,669587.7423098522,0
51,51,FHSS,10,4,-110.51701363462396,689814.6247433422,643192.654327739,0
52,52,FHSS,12,7,-108.79357032326253,680147.028531747,726163.1205537873,0
53,53,FHSS,19,11,-110.93956524039065,642458.499460477,701660.9932765453,0
54,54,FHSS,15,12,-107.73078444239997,719724.7270498722,675065.8298907359,0
55,55,FHSS,4,2,-107.64076897192878,721696.2630516217,681710.6050075978,0
56,56,FHSS,11,7,-109.39281657057866,653184.1333795052,671061.723026067,0
57,57,FHSS,8,4,-109.65261677206819,711063.138956927,725215.0107573192,0
58,58,FHSS,20,14,-108.66502258378449,653401.3667346329,679514.1049976777,0
59,59,FHSS,17,11,-107.69393855312346,662731.7579208452,669325.6256158599,0
60,60,FHSS,13,8,-110.05769787349695,719810.4014521559,720998.5671889725,0
61,61,FHSS,6,2,-110.82889088713915,644713.7564277695,706659.4848348531,0
62,62,FHSS,9,3,-107.37705560629894,694482.6517624925,657614.6258503781,0
63,63,FHSS,11,4,-108.83038970875852,725570.2609701841,701297.0464469134,0
64,64,FHSS,14,4,-109.45065891175221,720149.6770739444,716361.4376383146,0
65,65,FHSS,15,7,-108.66415253560561,664954.0748857569,661193.5999869687,0
66,66,FHSS,13,4,-108.07547298332011,668975.2579392784,717695.0846068481,0
67,67,FHSS,18,8,-108.49321046604362,679522.2246482132,724663.7692048542,0
68,68,FHSS,4,0,-109.87901254114593,730418.7516791483,702170.0248463727,0
69,69,FHSS,9,6,-109.29260130529929,672197.0478705282,653146.0841657013,0
70,70,FHSS,14,6,-108.91611517577384,703621.3984095386,653693.8298830957,0
71,71,FHSS,14,5,-109.50180532365184,723909.8503339792,667032.0033320946,0
72,72,FHSS,11,7,-110.71725398289794,731507.0955570893,667846.6411499435,0
73,73,FHSS,15,8,-108.21882989166082,670023.8926173584,659702.2131885884,0
74,74,FHSS,18,8,-110.06239508709544,733240.489393745,691129.6236766609,0
75,75,FHSS,8,1,-110.0641702516388,656091.0527649769,717951.2435959909,0
76,76,FHSS,17,8,-108.28789396820304,681839.0208871558,724358.2462393648,0
77,77,FHSS,17,11,-111.11246842500663,732823.1642856185,665628.295483879,0
78,78,FHSS,18,10,-109.38144697272446,725025.0163123406,708812.343011051,0
79,79,FHSS,11,3,-108.34543904240509,662282.2455749151,665752.3722125471,0
80,80,FHSS,11,4,-108.10204417820908,681198.5978072963,655386.9216096569,0
81,81,FHSS,19,9,-108.96951426481748,682182.5323791296,727406.8113739535,0
82,82,FHSS,17,10,-109.20387068115406,725862.90696348,673595.4062800711,0
83,83,FHSS,19,10,-108.25888557603511,656412.0378812578,702872.1005639927,0
84,84,FHSS,20,11,-107.98501076026562,695616.8996357368,655440.4877777101,0
85,85,FHSS,11,5,-109.5156048468918,711200.1499201648,654459.537841851,0
86,86,FHSS,10,5,-110.1660776116515,685778.270733719,733652.0035819414,0
87,87,FHSS,13,7,-109.90257666837404,692825.0274964015,646483.0650049669,0
88,88,FHSS,21,12,-108.17549839942734,710361.2226288206,661002.0891419037,0
89,89,FHSS,6,4,-109.35701761959426,726971.8265611018,674420.0491556926,0
90,90,FHSS,16,7,-107.99067413361388,659844.0117853585,671526.4202617743,0
91,91,FHSS,13,5,-110.22624554312932,662465.870731616,653747.1211344328,0
92,92,FHSS,12,6,-111.19016267240681,644326.2113305546,667920.9232912973,0
93,93,FHSS,11,6,-109.41466156813922,711468.8415062693,655193.325747234,0
94,94,FHSS,16,10,-108.83589671569922,653686.0069273532,702614.5366830269,0
95,95,FHSS,15,12,-108.6882840342798,654716.7878509187,675323.991400121,0
96,96,FHSS,22,9,-110.66983104152175,721061.5180316868,724211.1768012163,0
97,97,FHSS,14,9,-110.53861997200158,733116.0800075125,674022.0744594607,0
98,98,FHSS,14,8,-110.97276874782011,720316.8047849092,651761.2762710752,0
99,99,FHSS,18,10,-110.43479140819035,645698.1805631919,675793.985733422,0
