,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,15,6,-108.0857636469991,715451.347118841,666121.5629386238,0
66,66,FHSS,14,6,-110.26966475072612,686030.8964265183,734206.1129286217,0
67,67,FHSS,18,10,-110.94812638804059,725445.9823506384,656842.2137862163,0
68,68,FHSS,17,9,-109.53087961937034,728970.5037714795,677689.4678917758,0
69,69,FHSS,14,9,-110.50493041688887,701528.3090205982,733947.8805274377,0
70,70,FHSS,16,9,-109.23024248676295,698814.9846543036,728141.5592271253,0
71,71,FHSS,18,8,-110.60094844148188,643203.0625951608,695954.2465491995,0
72,72,FHSS,15,7,-110.69047995802588,712735.973125879,648431.7458951054,0
73,73,FHSS,15,7,-110.85003690651376,673661.3874568427,734781.7721366921,0
74,74,FHSS,15,7,-108.44584309196225,708320.942981493,658291.5827205335,0
75,75,FHSS,11,9,-109.85156854990527,705278.1754922713,729173.3259936254,0
76,76,FHSS,10,4,-108.81930752506256,708141.3524534616,656331.5208688801,0
77,77,FHSS,18,6,-107.9606773519991,662357.2529055285,668105.1147592051,0
78,78,FHSS,26,14,-110.36401967696527,649440.6465887658,667853.5988803738,0
79,79,FHSS,13,8,-108.98267595675149,708516.4614289511,723107.5013987992,0
80,80,FHSS,16,10,-108.63508039456094,652747.2922752245,695801.0345820459,0
81,81,FHSS,18,7,-109.22073633306351,726238.9028488441,704534.6078611128,0
82,82,FHSS,8,4,-109.58451973052354,658097.3568025414,716668.3045372505,0
83,83,FHSS,4,1,-108.87781571744979,656278.0320594282,670256.7756403656,0
84,84,FHSS,15,7,-108.53448571089507,668387.7632531116,719599.9115421091,0
85,85,FHSS,9,2,-108.60888284016109,724798.8560354698,678256.1881411525,0
86,86,FHSS,12,5,-109.10890144396939,728018.491046734,696772.0409189423,0
87,87,FHSS,19,11,-108.95556601302881,680150.3805078815,651922.6475671777,0
88,88,FHSS,14,9,-109.26275696603048,696097.6108232541,649968.4135743234,0
89,89,FHSS,15,8,-110.24287500384393,650251.5008050542,711140.0322843267,0
90,90,FHSS,13,5,-109.82029830992826,697913.1514665931,647609.3974682572,0
91,91,FHSS,18,8,-107.95292393354202,687182.5100813868,655077.8582932365,0
92,92,FHSS,11,7,-109.35367901137452,719408.3203512591,662310.2944572897,0
93,93,FHSS,16,10,-106.63430088347408,673664.8486488247,664394.6921764094,0
94,94,FHSS,8,4,-109.69623408220546,656920.189856265,662713.4100163035,0
95,95,FHSS,11,6,-109.9433992175146,708035.9230911771,650358.6110847862,0
96,96,FHSS,15,8,-107.41812619986426,697468.1101217257,658079.4702567196,0
97,97,FHSS,9,4,-109.84329957931635,649985.8361334398,672828.4812157372,0
98,98,FHSS,15,5,-110.44302270626922,726971.3037416391,663153.9236580335,0
99,99,FHSS,11,3,-111.16637030838666,738503.0427523288,680996.4515634917,0
