,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,11,1,-105.9499952046152,708497.7846770843,708957.7332893274,0
73,73,FHSS,8,0,-96.51112227305464,682114.45999759,695040.63434352,0
74,74,FHSS,13,1,-101.17734803605131,674334.7210993277,684783.1473204519,0
75,75,FHSS,9,0,-100.70471604201506,697163.4368233179,676645.2217741524,0
76,76,FHSS,14,1,-90.30386820269842,685809.2220868195,686696.7729904607,0
77,77,FHSS,11,0,-93.5760445622198,695311.6410604981,686514.3607739833,0
78,78,FHSS,16,2,-102.30101580955481,679768.4458587379,674272.5022875625,0
79,79,FHSS,12,1,-97.63044963126592,699340.0390893472,686047.0496805531,0
80,80,FHSS,18,2,-103.15759711935473,707970.0926332365,696335.7517224129,0
81,81,FHSS,21,1,-102.65240640653553,670979.4194879222,692505.9854192164,0
82,82,FHSS,11,2,-104.18020371432101,668879.0732007639,680750.1404512543,0
83,83,FHSS,21,3,-104.86925496952036,685634.3635434731,713237.1939539497,0
84,84,FHSS,12,0,-92.6074638028781,694807.0017028399,691746.3300927661,0
85,85,FHSS,15,4,-102.63671085117194,682901.1726658659,706894.2528825124,0
86,86,FHSS,14,2,-105.7841864893191,672337.5588852452,710073.0160249281,0
87,87,FHSS,13,0,-105.26785870525441,713753.9586727615,682679.6343945739,0
88,88,FHSS,16,4,-94.55739997757874,691693.7374403347,682414.4408513125,0
89,89,FHSS,16,2,-91.75713147390623,692832.5498228241,693499.5503943817,0
90,90,FHSS,13,1,-97.15200250680942,679571.1254974629,688140.4014241823,0
91,91,FHSS,16,1,-103.4456202832617,704632.2234798111,675713.8415273287,0
92,92,FHSS,12,2,-98.54122314115172,699452.0018543197,695303.6295144534,0
93,93,FHSS,22,3,-95.9382538899248,695440.4257939387,683239.8960791666,0
94,94,FHSS,16,0,-92.33025426747112,686493.2431694993,694301.7677842628,0
95,95,FHSS,11,3,-102.46148148745421,707444.7079738437,686400.3402745712,0
96,96,FHSS,11,0,-97.42349645847642,692167.2700926755,699269.5317372055,0
97,97,FHSS,9,1,-103.03694587686182,704079.6687967059,702313.3739799969,0
98,98,FHSS,21,0,-105.90227914856908,712970.8844389786,702944.5273481326,0
99,99,FHSS,14,2,-103.79144333114293,710316.794394,693533.9865653625,0
100,100,FHSS,17,1,-102.96689309536795,672591.1927372738,679786.624746253,0
101,101,FHSS,10,1,-103.52504397795562,698293.5215121418,670752.5632250394,0
102,102,FHSS,12,2,-104.433506141476,679529.0341076624,710117.0627106498,0
103,103,FHSS,16,2,-93.54211365325723,683626.5567670227,686343.0958414098,0
104,104,FHSS,8,0,-101.77726059397476,681707.5278363404,704451.2606008095,0
105,105,FHSS,13,2,-89.87278692981802,688953.5698164104,693678.1560571374,0
106,106,FHSS,17,0,-89.10445940439902,691977.4314258086,686436.9672162893,0
107,107,FHSS,12,0,-103.19107955239684,670477.2267009006,695488.9287685921,0
108,108,FHSS,19,1,-101.96676697961637,673656.7445175431,696488.6013356316,0
109,109,FHSS,11,1,-100.45524997718728,701458.8614867429,681320.1277043308,0
110,110,FHSS,11,2,-100.75694280175207,687260.016288302,704281.6873130964,0
111,111,FHSS,14,1,-104.48011611074648,668534.3475982773,679600.8249001097,0
112,112,FHSS,13,3,-101.72740239605405,683014.4232511069,673874.6797152353,0
113,113,FHSS,13,3,-88.25392800243165,687386.3615380345,692341.4736477191,0
114,114,FHSS,14,1,-90.30467134403777,691312.3669834433,693501.0364038823,0
115,115,FHSS,10,0,-98.4323470383917,698419.281381471,682266.7822568285,0
116,116,FHSS,11,1,-100.06123255564871,684410.9266104983,676474.7891092763,0
117,117,FHSS,14,3,-103.2876581111157,699104.3571438072,707028.0339458368,0
118,118,FHSS,12,0,-101.1177888996014,688185.9689830145,705025.8314567382,0
119,119,FHSS,13,1,-103.79229118634336,678448.9630651259,707685.946098631,0
120,120,FHSS,11,0,-92.57184025308007,695033.755725703,691045.8728422667,0
121,121,FHSS,13,0,-101.74032434524462,672717.3038591418,687300.2809780934,0
122,122,FHSS,15,0,-98.31133250287239,696471.8441893931,698282.3532364749,0
123,123,FHSS,14,2,-100.35832330140295,675685.126163194,685219.922778364,0
124,124,FHSS,11,1,-99.34399576236395,688132.5857375211,702116.5271765583,0
125,125,FHSS,12,1,-98.99050879423966,681288.3364207853,680227.2922101284,0
126,126,FHSS,16,1,-102.85048191563395,673867.3260396477,700546.3648331354,0
127,127,FHSS,18,1,-100.69842680383205,703933.4821812353,685970.0577973987,0
128,128,FHSS,25,4,-94.89204544096336,683459.533765912,694215.2993927322,0
129,129,FHSS,16,2,-104.53423113159029,667997.0932591122,680456.1070923685,0
130,130,FHSS,26,2,-105.85770480179895,713471.4759298364,701730.8988526798,0
131,131,FHSS,16,2,-101.81896034708134,677659.4115432356,701666.9412674357,0
132,132,FHSS,14,3,-103.69592916269468,668548.9528616408,686419.4570167331,0
133,133,FHSS,17,2,-102.29070301421183,705170.8831774527,697955.8795108952,0
134,134,FHSS,16,0,-101.46116848766398,686319.1275961313,705409.3810082481,0
135,135,FHSS,19,4,-103.2655368713989,674268.8442738202,702563.2607418759,0
136,136,FHSS,10,0,-104.6329595148053,712015.3539680823,695749.4769334848,0
137,137,FHSS,15,1,-99.87388386120843,679972.5420903764,699165.0078676967,0
138,138,FHSS,15,3,-89.31883833054476,692093.9661558224,686408.6703515778,0
139,139,FHSS,10,2,-94.15841717511401,686220.5839157994,683147.629243861,0
140,140,FHSS,27,2,-103.6471802149086,669360.767044033,683311.4441270059,0
141,141,FHSS,17,3,-102.41593856020226,707414.3328890002,691993.9351183638,0
142,142,FHSS,10,1,-101.7193302223205,672712.3586750036,687700.8502256827,0
143,143,FHSS,13,2,-104.56112765595397,687502.319623757,712615.5110916274,0
144,144,FHSS,16,0,-92.10099865583511,694259.8970894958,692104.2219841701,0
145,145,FHSS,14,2,-105.45848378055496,708255.2457625018,671764.2476946508,0
146,146,FHSS,7,1,-96.09122877250691,682154.0314906324,684467.1588568947,0
147,147,FHSS,18,3,-104.17157530962672,700845.2160707106,670310.1199092045,0
148,148,FHSS,7,0,-102.59106364460705,674516.2995905422,678340.7294330287,0
149,149,FHSS,15,1,-99.79410259016505,686310.666851587,702497.6234274188,0
150,150,FHSS,16,2,-101.9062794688399,703874.8863173319,680193.6631960622,0
151,151,FHSS,12,0,-102.57278211588638,691474.707455242,671007.2668820492,0
152,152,FHSS,17,0,-104.16259021919068,711127.7810377553,684621.2102108896,0
153,153,FHSS,17,1,-105.38345935301551,699128.7232003896,665732.6517744615,0
154,154,FHSS,22,2,-101.64221315032317,704557.822940689,696294.5900337123,0
155,155,FHSS,16,2,-97.60696276399679,682035.9845286357,696821.6932559278,0
156,156,FHSS,12,3,-104.33953551699524,677399.974685089,708668.7781430364,0
157,157,FHSS,18,2,-105.23725609173002,671433.3665791838,671798.0357438904,0
158,158,FHSS,17,2,-96.98198942276613,689437.0568686521,699140.2236855709,0
159,159,FHSS,9,0,-97.00965393283678,688723.431114933,699147.0474258313,0
160,160,FHSS,11,0,-101.36007928269147,688312.9402228745,705479.3966989766,0
161,161,FHSS,7,1,-104.71156670501138,675754.0649871418,670054.1522548555,0
162,162,FHSS,14,6,-103.499370010701,709495.7545411902,694006.8724735238,0
163,163,FHSS,16,1,-104.97481376426994,665661.2753466265,695087.1924089997,0
164,164,FHSS,19,1,-93.31222956766797,695264.7884504162,691939.7687012261,0
165,165,FHSS,13,0,-92.36165639057376,693982.3635909231,685980.1241848307,0
166,166,FHSS,17,3,-104.15367119394702,705727.7475938217,704487.7962437713,0
167,167,FHSS,10,1,-95.488123200989,683083.6886462908,684207.8364749887,0
168,168,FHSS,17,1,-104.08018992689401,708383.6856197263,678217.1248303963,0
169,169,FHSS,14,1,-101.88001014633129,676837.1783896225,677822.7141108724,0
170,170,FHSS,13,1,-99.52407819644276,701016.7309862936,683471.6835467468,0
171,171,FHSS,16,1,-88.29813088809968,689032.2385335199,692970.9387070943,0
172,172,FHSS,13,1,-102.9275494064465,707955.4243358417,694726.275673189,0
173,173,FHSS,15,2,-101.58533001276875,692668.941696981,673206.2505961802,0
174,174,FHSS,12,0,-103.45303851570014,677345.3649663077,705977.0817620116,0
175,175,FHSS,10,0,-105.06196447614755,668048.2834778591,677082.6090122686,0
176,176,FHSS,15,0,-105.90724587823432,663733.806977183,680480.6575830607,0
177,177,FHSS,11,2,-99.4092241497689,677065.5218526775,685788.6318055924,0
178,178,FHSS,10,0,-100.9251616710395,688210.950686883,704683.2043587079,0
179,179,FHSS,12,1,-98.23238237090132,682591.0321932606,680481.9147954254,0
180,180,FHSS,9,2,-102.46655617659906,687889.4832632062,671180.4072554962,0
181,181,FHSS,9,0,-100.25559518037255,703535.4530454634,688126.5388595508,0
182,182,FHSS,27,2,-95.28118705567192,695108.2296611972,683796.1328206166,0
183,183,FHSS,19,3,-103.2488211003,707909.942909068,697060.2238418817,0
184,184,FHSS,16,2,-97.05586257062946,682610.8865782128,696484.9547044195,0
185,185,FHSS,7,1,-98.63864855980793,677640.2513295617,689147.7136661775,0
186,186,FHSS,16,2,-98.39345062957275,689327.2912740982,677965.3307501869,0
187,187,FHSS,18,3,-100.96682089045721,686344.5529498011,674326.5966745105,0
188,188,FHSS,21,1,-103.75315008655811,695148.5777092982,668986.8591075036,0
189,189,FHSS,9,0,-104.66694237000466,709005.1887906712,676314.0415908751,0
190,190,FHSS,16,4,-105.60692422215739,685201.5708331282,663488.6315519062,0
191,191,FHSS,11,0,-90.76731594861617,692960.4523970201,692578.2990401188,0
192,192,FHSS,9,1,-94.71486889431706,683576.4904122007,694114.3103401716,0
193,193,FHSS,8,0,-102.39615136795305,701296.8960695015,703122.7945369071,0
194,194,FHSS,19,3,-88.57164851063362,692985.7314727048,690344.3097071358,0
195,195,FHSS,8,0,-92.79537860246957,692358.1890532266,694646.7755749002,0
196,196,FHSS,25,1,-98.25692119247731,690377.577232043,678185.0673333204,0
197,197,FHSS,17,2,-103.95117925061027,707538.7155352266,701346.1735078935,0
198,198,FHSS,18,2,-103.89271884928407,679556.4243119295,670236.7649819815,0
199,199,FHSS,16,4,-96.55914392424927,689795.3940202136,680152.0118752457,0
200,200,FHSS,15,0,-102.58374426827673,672181.1286956121,682558.6591395773,0
201,201,FHSS,11,1,-93.25668116039026,688179.7688245482,695626.2080646205,0
202,202,FHSS,10,0,-105.7024435236477,694745.9716516791,715421.8381664272,0
203,203,FHSS,19,2,-104.78381989393293,707010.9675394212,673259.9846986447,0
204,204,FHSS,19,6,-90.63669189066223,692468.8496898037,692961.9750710162,0
205,205,FHSS,10,2,-100.01936561219821,687656.6674541357,675720.7387897681,0
206,206,FHSS,20,4,-98.61895782768042,680521.8853536221,697090.6100656491,0
207,207,FHSS,16,1,-100.96371166277295,696399.0310532543,675701.8727227092,0
208,208,FHSS,18,1,-97.28469090885487,685028.9339447102,698482.3279023252,0
209,209,FHSS,12,2,-88.7534754053927,690755.832676186,692935.8839100831,0
210,210,FHSS,20,0,-105.35061495110835,697630.7462497957,713548.0765277762,0
211,211,FHSS,18,1,-90.70587851843969,694116.957913553,689819.0058196809,0
212,212,FHSS,24,1,-104.81779952049737,684229.2697702039,712825.6508999013,0
213,213,FHSS,17,4,-95.79157403142196,697242.2921142678,692672.1814186901,0
214,214,FHSS,16,0,-100.89932805456776,702981.2203391186,696420.8240391483,0
215,215,FHSS,21,1,-91.56100511766228,686744.7485281006,693889.7627013108,0
216,216,FHSS,15,2,-105.70184271450815,677845.9452396715,713310.3222819658,0
217,217,FHSS,16,0,-95.73948181489607,681370.2501024741,686870.7741120808,0
218,218,FHSS,19,1,-104.8423344713894,669689.7768776257,703174.27343858,0
219,219,FHSS,17,0,-103.34499378265967,673826.9658116889,702327.3533647571,0
220,220,FHSS,17,3,-103.19808068527038,673943.1127866927,701933.4369865357,0
221,221,FHSS,11,0,-102.07792282248296,702839.707232432,678199.7578369388,0
222,222,FHSS,22,2,-100.91157695763393,689060.451278275,704702.3219728983,0
223,223,FHSS,18,2,-99.7207422480187,697488.8505770871,678800.1324335858,0
224,224,FHSS,12,2,-99.76481163813193,683882.8486329768,677200.5316518074,0
225,225,FHSS,15,2,-99.5293090819691,699110.7557377962,698133.8466197476,0
226,226,FHSS,15,0,-93.52431039623983,687264.9476596238,695582.7819041304,0
227,227,FHSS,14,2,-93.14811325082269,688657.030132083,683199.3057689944,0
228,228,FHSS,17,3,-89.3665380889041,686485.4199246691,686612.372222244,0
229,229,FHSS,14,0,-105.92056655871345,663876.6387314062,679959.2274095525,0
230,230,FHSS,19,0,-88.02608877637485,687341.3735501252,692195.7916601535,0
231,231,FHSS,22,0,-96.86186512024132,698062.7473789991,693561.1082144475,0
232,232,FHSS,17,2,-98.50795478504662,680676.7731751387,681780.552270079,0
233,233,FHSS,10,3,-89.99142331774064,690932.3489892078,693486.95593749,0
234,234,FHSS,9,1,-105.93857447412219,684457.6779494726,662580.3358314803,0
235,235,FHSS,16,2,-105.52952719366716,711861.9309213008,702581.4932773913,0
236,236,FHSS,14,1,-97.89619419828847,679358.9762429307,685436.8707456134,0
237,237,FHSS,13,0,-100.98057931482423,704804.4255728548,690269.2496755169,0
238,238,FHSS,16,0,-104.31003901867088,679062.161284389,709524.21683838,0
239,239,FHSS,20,1,-97.81134074958626,679837.87939737,694199.6968337342,0
240,240,FHSS,17,1,-103.50310841801665,703514.6803946815,674378.6617996478,0
241,241,FHSS,11,2,-97.66592825706591,687572.7621786059,699775.5721234822,0
242,242,FHSS,12,0,-97.34958480084836,683733.7684652468,680997.4130526409,0
243,243,FHSS,15,2,-100.92124488238969,674826.3382079527,684746.621362752,0
244,244,FHSS,11,0,-104.37573456930754,691244.5442341302,666693.6836739647,0
245,245,FHSS,12,1,-92.65478436768872,684537.5408909211,692757.4513936767,0
246,246,FHSS,9,1,-101.41535146805477,681823.5102939471,675087.8875864219,0
247,247,FHSS,13,2,-104.79532646726,690675.6313795517,665525.2574086786,0
248,248,FHSS,14,0,-104.43716172203827,671487.7607400557,703749.5858759223,0
249,249,FHSS,10,1,-99.54948420100034,681599.9849282666,699896.8827027021,0
250,250,FHSS,10,0,-96.1371420699385,696912.0928164588,684757.1587954222,0
251,251,FHSS,14,0,-100.13383671007543,703391.5626764277,689775.3825709673,0
252,252,FHSS,15,1,-102.60507161032142,686804.4944359858,671006.6046375652,0
253,253,FHSS,20,1,-95.00318569172487,682033.8226054659,691776.358739752,0
254,254,FHSS,16,1,-98.53316866343971,678453.8842254682,693314.2377179877,0
255,255,FHSS,17,1,-104.6441347740032,685577.4309067827,712602.7411430756,0
256,256,FHSS,11,0,-101.96960886488894,672134.7099178288,689529.5841755235,0
257,257,FHSS,11,1,-98.92930477575703,698657.1142797736,681491.1524826981,0
258,258,FHSS,20,0,-92.38367679875334,685316.1105475632,693419.2684197149,0
259,259,FHSS,11,1,-90.51116776271647,688768.3421210987,693984.9740047624,0
260,260,FHSS,16,0,-98.08158607639747,695756.010741933,698448.3252989013,0
261,261,FHSS,13,2,-96.368862056197,692043.9078481374,680735.5718952267,0
262,262,FHSS,12,2,-98.75384797859749,700824.4121325398,685935.3634199828,0
263,263,FHSS,14,2,-105.5263304837524,665721.0164785099,700171.6860790948,0
264,264,FHSS,12,2,-105.47393043511718,679285.3280220387,665612.7005380556,0
265,265,FHSS,21,2,-98.26526456145626,687723.0248004332,678259.7351022364,0
266,266,FHSS,14,0,-98.61348727030428,685630.0705911913,700525.1185278433,0
267,267,FHSS,13,2,-103.84584355096045,674162.7626690379,674335.6630659606,0
268,268,FHSS,17,3,-104.39114198837548,679697.9915266754,668748.4277855366,0
269,269,FHSS,11,1,-103.1040954916881,690311.754111397,669744.3672840467,0
270,270,FHSS,16,4,-94.78298646262792,685728.8221262601,682816.1510956509,0
271,271,FHSS,11,0,-102.43594460400766,673723.305791493,680125.7899193879,0
272,272,FHSS,12,2,-101.39428645779027,673955.5408383913,694162.7483903052,0
273,273,FHSS,22,0,-92.46814832260375,684034.1840267815,687273.4607847623,0
274,274,FHSS,21,0,-105.20763710965147,697441.3800703965,665649.2739742324,0
275,275,FHSS,10,0,-103.01032163994059,692882.6144645271,670247.0621454197,0
276,276,FHSS,13,1,-104.40327961789271,695841.9708175344,711351.5095198776,0
277,277,FHSS,9,0,-104.57399521835859,667267.8419220062,682104.7372857396,0
278,278,FHSS,18,2,-103.69614935085563,703554.4974408377,705036.5668909203,0
279,279,FHSS,9,3,-99.47273539829607,695004.5360974773,677719.8379746362,0
280,280,FHSS,18,3,-93.64021803393331,692950.8860724496,695007.4716115184,0
281,281,FHSS,12,0,-97.99066499143231,684854.4080391687,699342.9543290366,0
282,282,FHSS,9,2,-94.81660085558211,681843.6924563695,689890.1726287692,0
283,283,FHSS,14,2,-103.99560708237226,670590.390527495,700442.3527817215,0
284,284,FHSS,13,1,-99.38122321815239,686131.3161466812,677012.9264880528,0
285,285,FHSS,16,0,-104.56075014513648,704338.2985697493,707277.7577868454,0
286,286,FHSS,17,1,-100.00248607663468,700531.267524354,681280.7103286559,0
287,287,FHSS,14,4,-105.71874366182712,687784.3954784408,715963.4177553597,0
288,288,FHSS,10,1,-92.33568761220567,688151.5881827424,694968.6431767303,0
289,289,FHSS,14,3,-95.40521938856338,687335.6343266199,697255.2173303613,0
290,290,FHSS,17,3,-97.97861807497151,697439.774200746,696801.1467712236,0
291,291,FHSS,17,0,-95.6948370698602,692126.3974676876,697348.6196285042,0
292,292,FHSS,14,2,-100.94503688121338,690598.3871703328,674102.6063228925,0
293,293,FHSS,10,0,-103.0851648610153,686954.2304834122,708901.1587782663,0
294,294,FHSS,14,1,-99.05274251251795,680826.3541082804,680534.5395376916,0
295,295,FHSS,10,2,-105.2533336714346,713868.0048002435,683277.8144091119,0
296,296,FHSS,9,3,-95.95864192140697,695648.8491105213,695400.6579589206,0
297,297,FHSS,9,1,-95.21238279732353,683256.7192740458,684400.583472335,0
298,298,FHSS,10,0,-103.03630259419717,702385.0083374098,704014.4133426356,0
299,299,FHSS,13,1,-103.00692916023523,687614.8091325286,708796.2041318802,0
300,300,FHSS,3,0,-103.40385070933705,678601.5522193445,706686.4230571935,0
301,301,FHSS,14,1,-94.49250837250679,682203.6937161925,688221.8022261781,0
302,302,FHSS,11,0,-93.15594959682976,683199.1323878467,690209.1406753705,0
303,303,FHSS,18,2,-94.62647473220197,693707.0523555076,695458.7278782373,0
304,304,FHSS,15,0,-104.64509941806817,689567.7609574842,665902.4636654848,0
305,305,FHSS,15,3,-105.65011111922256,710728.2817652613,673849.6839339971,0
306,306,FHSS,15,2,-94.57114000778647,695862.3922388257,685845.3447313289,0
307,307,FHSS,10,1,-99.82909577027439,690850.2280020885,702837.2302441123,0
308,308,FHSS,18,0,-104.5632910892626,692721.5144615922,666358.8200640852,0
309,309,FHSS,11,3,-91.19261698958229,694115.1536028024,691093.1579636146,0
310,310,FHSS,26,4,-103.16635553553253,708882.4872337708,685663.2771881276,0
311,311,FHSS,19,1,-97.12960179446466,684478.2123394063,680832.0299200681,0
312,312,FHSS,14,0,-88.73535517423092,686595.5888326381,686911.4843042986,0
313,313,FHSS,16,2,-104.42658840957638,667125.266372215,694787.1092894205,0
314,314,FHSS,19,0,-100.89562152691428,680958.9774152114,702125.2758335553,0
315,315,FHSS,11,3,-102.24921730270793,674068.6633720621,680303.5217735602,0
316,316,FHSS,12,0,-93.99556954663498,696073.5710067737,691199.9507457303,0
317,317,FHSS,10,4,-104.36281237481371,712076.6102413308,691451.8808482662,0
318,318,FHSS,17,1,-102.92626284477129,704857.0375402736,677858.6182399769,0
319,319,FHSS,16,0,-103.2336876303545,673918.3716533345,702032.6501622972,0
320,320,FHSS,24,3,-99.5849105601345,684544.68826998,677217.3536595508,0
321,321,FHSS,18,2,-104.37769959395642,671345.2467455994,703314.3084196986,0
322,322,FHSS,14,2,-100.51378314034686,686555.8840181939,703739.9672510074,0
323,323,FHSS,14,0,-102.54943845156788,688984.3720451292,670946.5531202147,0
324,324,FHSS,15,3,-101.19317430328694,683712.1598425598,674675.2469881449,0
325,325,FHSS,17,2,-101.01731041715374,704577.6521554327,692523.1800617693,0
326,326,FHSS,19,0,-102.74815454227851,706758.9668273063,681918.5596791276,0
327,327,FHSS,15,2,-93.52856727577499,694953.3402078669,685943.902025718,0
328,328,FHSS,24,1,-104.75819264169324,693469.7510594504,665942.2234123031,0
329,329,FHSS,18,0,-96.64976877685936,697952.5569136592,693248.8708660916,0
330,330,FHSS,16,0,-104.4976237150988,702353.5257149837,670261.2103014173,0
331,331,FHSS,19,3,-103.9019689056359,710704.5667838253,685898.319859051,0
332,332,FHSS,17,4,-104.51316980437653,692094.9079827381,712409.6042744206,0
333,333,FHSS,15,0,-103.82428142555983,692416.9605337871,668234.0864735396,0
334,334,FHSS,7,0,-99.76887565760396,698322.5574669831,699431.3959311278,0
335,335,FHSS,15,0,-100.65936757805436,703346.8250683107,684259.1994381952,0
336,336,FHSS,16,4,-103.42318844783233,701122.3404814871,706143.6673974062,0
337,337,FHSS,14,3,-101.5459691280438,702948.2176573718,680057.5579204479,0
338,338,FHSS,6,0,-105.2074291309948,682039.548047722,665437.3019657183,0
339,339,FHSS,15,1,-102.88772420932179,684742.6943901465,708037.8011805569,0
340,340,FHSS,14,1,-103.88831364641334,669194.2839733659,681955.9912086605,0
341,341,FHSS,18,3,-97.3171667080721,695136.4876948647,681076.0096458527,0
342,342,FHSS,17,1,-105.55399562837141,674567.3970136364,667940.0538151441,0
343,343,FHSS,11,0,-100.77949474601272,693301.1981942767,703964.5501417847,0
344,344,FHSS,13,2,-105.15070190285064,710745.6388953286,676536.7557536571,0
345,345,FHSS,16,1,-104.62852631938269,707957.7012090208,703784.2627912564,0
346,346,FHSS,17,4,-93.2322645738178,695144.1505788075,692066.3079619795,0
347,347,FHSS,14,1,-89.24558149653849,690609.7693789627,685602.5794427714,0
348,348,FHSS,17,1,-105.56312992740637,714166.6643026053,697773.1581326919,0
349,349,FHSS,14,1,-101.82116616591618,674540.6453064507,681205.6998742719,0
