,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,FHSS,10,1,-105.19978931119165,714327.2803470425,686737.0856005263,0
113,113,FHSS,16,2,-98.97177814376062,701262.0188150248,692448.201929446,0
114,114,FHSS,13,1,-98.34506201186213,680563.6331468201,696572.2045246763,0
115,115,FHSS,14,3,-101.35439444878598,705459.5861504048,690636.8319032853,0
116,116,FHSS,14,2,-101.82764121136009,704250.6061263916,681124.2107424361,0
117,117,FHSS,8,1,-98.73337194006818,678360.9225645043,684986.9448523556,0
118,118,FHSS,18,1,-105.34380397547655,685076.4993022162,714517.8905698421,0
119,119,FHSS,18,1,-102.01015477455948,699863.960552143,703268.113223525,0
120,120,FHSS,18,3,-98.08819031111497,692305.3658767416,678746.0753670062,0
121,121,FHSS,9,1,-89.19863178918479,686586.9982716938,692202.903477297,0
122,122,FHSS,15,0,-104.24566502907295,705963.9743523293,674241.5880219114,0
123,123,FHSS,13,0,-104.28357390757317,703907.998356476,672137.6496231448,0
124,124,FHSS,10,2,-100.19309385095191,684246.2120530586,702510.6514337638,0
125,125,FHSS,19,2,-98.43274919278159,682963.7039256125,698931.1678102402,0
126,126,FHSS,15,0,-97.49009443634559,699716.5249185944,688960.3274549028,0
127,127,FHSS,14,1,-100.59503471823261,704101.4716495967,690711.9330043332,0
128,128,FHSS,22,4,-98.5647895802294,689797.7446374523,701078.5938090194,0
129,129,FHSS,24,1,-104.76326381075133,701960.1636787169,709670.2740985847,0
130,130,FHSS,12,0,-91.290456095963,694404.1788162987,690182.7126190403,0
131,131,FHSS,13,1,-96.49742320173249,686582.0144805617,680655.3368257463,0
132,132,FHSS,16,1,-102.01299993518533,694338.3293231275,706060.4095839714,0
133,133,FHSS,16,2,-97.1135443588291,691632.5565660702,679786.3239020706,0
134,134,FHSS,9,1,-88.78652526987352,687285.1006447802,686276.8872322643,0
135,135,FHSS,18,0,-94.39617491505858,683782.6680683787,693939.8814738112,0
136,136,FHSS,16,1,-101.09208845995734,673856.5360963037,690801.9850274523,0
137,137,FHSS,14,0,-105.42584216708687,664581.9125104138,682699.8795964774,0
138,138,FHSS,16,0,-105.93176383899487,679395.9028292425,714767.483949432,0
139,139,FHSS,7,0,-105.64836426209571,670884.5874609671,708201.236013266,0
140,140,FHSS,18,1,-99.86985296785376,699532.6677545592,698444.6089283038,0
141,141,FHSS,17,2,-105.43532014236149,699813.3186880735,665857.6613416744,0
142,142,FHSS,11,0,-99.08277521834638,700779.6880918816,684481.6210308706,0
143,143,FHSS,16,0,-94.35541853232783,688811.4351090862,696576.3285893286,0
144,144,FHSS,16,0,-103.44851486543963,709444.8058160531,693679.9547921547,0
145,145,FHSS,17,3,-89.65913116951884,693267.1617967413,687778.9093055148,0
146,146,FHSS,11,1,-103.32156803871135,691234.7190856984,669307.1590179414,0
147,147,FHSS,18,2,-99.64349093705137,685013.403866235,676946.3346784802,0
148,148,FHSS,18,1,-99.39654908197707,701241.4031333126,694420.145115501,0
149,149,FHSS,14,1,-105.87497500093144,714648.4588711098,699243.015029621,0
150,150,FHSS,12,1,-101.19623807915292,674111.6950322794,685445.3194689906,0
151,151,FHSS,12,1,-98.42949911957484,685956.7655615993,700373.2346968515,0
152,152,FHSS,11,2,-94.0977255303354,682446.0425126922,688950.2786452124,0
153,153,FHSS,11,3,-104.97427129480067,665003.8797293934,688713.4419160183,0
154,154,FHSS,13,2,-94.94800201072526,690855.4894972834,696972.3046343983,0
155,155,FHSS,9,0,-103.7729866220024,676542.0465148553,706337.776261514,0
156,156,FHSS,9,1,-101.92431930041951,684032.4182706543,673087.4400986758,0
157,157,FHSS,11,0,-104.30067484961577,708858.3814156909,700914.795515704,0
158,158,FHSS,19,5,-94.27960711721134,687682.5708330487,682495.8525212138,0
159,159,FHSS,14,3,-105.63650283196021,713979.6259395112,698939.0853958294,0
160,160,FHSS,15,0,-99.63815361240472,693004.1324220595,676699.5265900233,0
161,161,FHSS,13,2,-103.65064147258245,709586.94005128,695111.7064902748,0
162,162,FHSS,21,2,-90.87108550934799,694223.5408587594,689280.2923807494,0
163,163,FHSS,17,0,-93.17781518347219,688443.6485518892,683207.2478200885,0
164,164,FHSS,14,3,-101.49264536286864,678527.9982462537,701617.5345634035,0
165,165,FHSS,11,0,-104.52885973823423,695700.0244003808,711738.7353882135,0
166,166,FHSS,18,3,-104.61596356548344,683292.2931282322,666793.7077047278,0
167,167,FHSS,14,2,-103.4567088414437,707184.5764407732,679189.9575594569,0
168,168,FHSS,12,1,-101.71921538882253,672696.6517162358,687864.2791044377,0
169,169,FHSS,14,2,-102.96807825899242,670366.298194265,685814.2871097444,0
170,170,FHSS,16,0,-105.46553553272871,679787.1758236615,713389.7111374763,0
171,171,FHSS,14,1,-105.58886885694999,678698.3049586021,665493.1137023648,0
172,172,FHSS,11,1,-100.89126017530424,704603.7430005983,690837.9183420974,0
173,173,FHSS,8,1,-102.71840926573755,707281.2475612188,683469.1579582146,0
174,174,FHSS,21,0,-101.31091364185362,689317.355178161,673396.3101512396,0
175,175,FHSS,18,3,-92.8343995483427,685883.9539759887,694308.4509209112,0
176,176,FHSS,24,2,-92.37262133170603,695093.6231010138,688733.7609350212,0
177,177,FHSS,14,3,-103.2708930464986,708473.4073830576,695686.9773059059,0
178,178,FHSS,8,0,-100.60075444503835,685947.6618269946,675065.4670558005,0
179,179,FHSS,12,1,-94.75126103308422,686902.1997417219,682315.8503024962,0
180,180,FHSS,18,0,-105.83626042514479,687341.538918266,662525.9728193836,0
181,181,FHSS,14,1,-101.28213808930295,693489.6827237625,673978.9022161495,0
182,182,FHSS,20,0,-103.04708950795522,703388.6801904301,675730.4305776071,0
183,183,FHSS,8,0,-102.07031604222415,681270.0919197424,673944.5133962936,0
184,184,FHSS,10,1,-96.90062947615803,687560.9130990996,698870.3257367718,0
185,185,FHSS,13,1,-105.56751091817245,701940.4827191517,666466.0710628591,0
186,186,FHSS,19,1,-98.01557264928813,700369.5527302781,689467.1731568129,0
187,187,FHSS,17,4,-95.41944505926752,697214.1680957788,687138.2329363606,0
188,188,FHSS,11,1,-96.60693404869536,681233.024075027,693877.2670745832,0
189,189,FHSS,13,0,-99.41029810664685,680130.640438786,698324.3746483456,0
190,190,FHSS,13,1,-97.26759640139896,679360.7274481044,689702.2272620673,0
191,191,FHSS,19,2,-98.29436213044977,689618.304307661,678096.7571863733,0
192,192,FHSS,14,2,-88.27124231978905,689993.0978704959,685889.8241714807,0
193,193,FHSS,18,1,-98.39504853359391,678983.7107732865,694136.4843929015,0
194,194,FHSS,12,1,-97.71144236846486,681173.0253338561,696052.2780985493,0
195,195,FHSS,19,3,-88.15837878693998,692893.109794037,689945.4837147273,0
196,196,FHSS,14,0,-98.73878787508454,681227.9638852476,680757.0306663915,0
197,197,FHSS,20,1,-105.66779522897812,690182.2081698471,715846.3645764224,0
198,198,FHSS,11,4,-92.4455822529768,690802.6072890885,683810.1835247844,0
199,199,FHSS,12,1,-96.54589758465438,683984.1910349743,696905.3200222622,0
200,200,FHSS,14,1,-104.63270671132743,683388.6963359071,712100.9291783795,0
201,201,FHSS,13,2,-88.85173953327539,689278.8702972713,685597.6496530642,0
202,202,FHSS,12,1,-104.98122293092675,689471.7720157814,713847.5605222329,0
203,203,FHSS,16,2,-100.74416639759099,690224.5864742281,674429.7131633742,0
204,204,FHSS,16,0,-100.17392812850727,702538.9932080943,694416.8584552808,0
205,205,FHSS,7,1,-102.06495216203844,688141.7976008179,706832.2126533639,0
206,206,FHSS,17,3,-92.96200631093404,685921.3076019263,694444.2162914012,0
207,207,FHSS,14,0,-102.40997149409837,694394.5746222201,671932.4031429059,0
208,208,FHSS,8,2,-105.8588097243675,699210.2826077981,664214.8416940372,0
209,209,FHSS,13,2,-104.84777419893945,689952.3992477804,665353.026437995,0
210,210,FHSS,10,0,-102.6921297099262,674476.6459743337,700789.7854094146,0
211,211,FHSS,13,2,-93.91141984705179,689041.3792702978,696233.0478889829,0
212,212,FHSS,22,2,-93.15139877352584,687533.8430405163,683439.4399681543,0
213,213,FHSS,14,0,-101.20432477882325,680928.7558881886,676057.6315297286,0
214,214,FHSS,15,0,-90.01657579733252,689754.1767001309,685061.2770458177,0
215,215,FHSS,9,1,-99.77694606179111,700249.7617282517,681493.9355478277,0
216,216,FHSS,5,0,-93.3574954387857,683392.9453233995,691617.9330581395,0
217,217,FHSS,17,4,-98.01725174165851,689911.9410966587,700360.3621442604,0
218,218,FHSS,20,3,-100.26514097825924,692230.0103749733,703326.6677520956,0
219,219,FHSS,10,1,-105.69891049958136,662929.3337345102,687629.5216567336,0
220,220,FHSS,13,1,-94.31838803150403,695285.6316691447,685318.1828704972,0
221,221,FHSS,17,2,-92.25390141584784,695052.8211583591,689217.2168767044,0
222,222,FHSS,10,3,-88.45835389389643,693043.2083614806,689735.5869544494,0
223,223,FHSS,8,2,-101.11264364259728,680501.5444269021,702281.6950606988,0
224,224,FHSS,11,1,-98.30597057093186,700740.9368714902,689236.8229101892,0
225,225,FHSS,13,1,-103.40686774457373,709724.7815795457,691120.7597953997,0
226,226,FHSS,14,0,-97.74615584592101,682986.8862208622,697872.686640458,0
227,227,FHSS,10,1,-103.8125182172036,671043.078462445,700314.1845055061,0
228,228,FHSS,9,2,-96.55532807230571,687799.238178693,680289.408973867,0
229,229,FHSS,10,1,-104.16977494481364,679971.7333719193,709567.382639418,0
230,230,FHSS,17,1,-95.32437092852125,692356.326823004,681931.0523832215,0
231,231,FHSS,13,1,-98.0653342775634,681306.6051178802,681941.3439809376,0
232,232,FHSS,14,0,-99.18107906405902,677765.7331578702,684779.7155622984,0
233,233,FHSS,19,1,-101.13012021845418,676619.1626885314,680334.0996321193,0
234,234,FHSS,12,1,-95.98787489029083,684340.6782072026,682369.4306358155,0
235,235,FHSS,15,2,-105.10446052180447,691140.4660380603,714136.4089374376,0
236,236,FHSS,20,4,-96.90141166938255,690466.2116675943,679829.511233323,0
237,237,FHSS,15,0,-98.49127518830987,691187.749330867,700849.4439487327,0
238,238,FHSS,8,2,-96.9767713182691,684185.5213362387,681211.0499918702,0
239,239,FHSS,10,2,-93.92349398680476,690260.7860731697,696199.5765155164,0
240,240,FHSS,8,1,-105.17254539596857,669234.2890544209,704140.0243779663,0
241,241,FHSS,11,2,-104.97019337722783,665009.7642468634,689873.8737978961,0
242,242,FHSS,23,2,-99.40706863967193,695872.0096799365,678288.6981456586,0
243,243,FHSS,10,1,-91.08289886085838,689863.6784133973,694323.346861097,0
244,244,FHSS,10,2,-104.99806170241186,674973.8741221569,709185.6904651738,0
245,245,FHSS,13,0,-94.85177407689585,695766.7277840731,685219.8184307258,0
246,246,FHSS,19,2,-102.60889590504057,671580.4957626507,684129.603833175,0
247,247,FHSS,8,0,-96.81574086001903,684614.1919567385,697662.9114857867,0
248,248,FHSS,10,0,-100.14752464257775,701201.3053454626,696973.7395572088,0
249,249,FHSS,16,4,-98.90471396681116,684895.1093384717,678142.2605044277,0
250,250,FHSS,14,2,-95.57445932014224,697182.4018257763,692250.1054322632,0
251,251,FHSS,19,3,-102.62694582140387,692694.6445999416,707754.3359750423,0
252,252,FHSS,17,3,-89.86344807520821,685277.3842233634,688274.5487314106,0
253,253,FHSS,14,2,-93.05733536928447,683794.2970985984,692017.9818879277,0
254,254,FHSS,15,1,-100.8400868509535,681666.3176712104,702455.0704773173,0
255,255,FHSS,22,1,-105.96346006464584,704380.4397784548,666506.5534619201,0
256,256,FHSS,16,1,-94.52982751371935,683849.8775580135,684626.2462387342,0
257,257,FHSS,14,0,-94.07243290230774,682858.6460513684,687064.3801173276,0
258,258,FHSS,17,3,-102.52443848643142,673449.1968180574,698596.8946700473,0
259,259,FHSS,15,2,-102.18381058748353,700203.0120880906,703450.5015302417,0
260,260,FHSS,19,4,-103.45745483521709,692568.7748081075,669150.9308976178,0
261,261,FHSS,12,1,-89.89743312988932,689796.8072745608,693697.4710894058,0
262,262,FHSS,20,1,-99.16115939399664,685648.3573620648,701335.1275412886,0
263,263,FHSS,14,0,-89.6378245108909,685719.2409831074,691365.1772751535,0
264,264,FHSS,11,1,-102.07835626072267,697611.26551965,704864.4241378085,0
265,265,FHSS,12,2,-99.6768119088544,676875.7913056186,693760.8112744554,0
266,266,FHSS,14,2,-89.1140035447203,685692.4725648477,690690.8221373284,0
267,267,FHSS,13,1,-98.67431074447904,693710.4970810462,700423.5898387119,0
268,268,FHSS,6,1,-98.7689911397479,677649.4489430368,687287.5247182172,0
269,269,FHSS,15,2,-104.59778091059815,712630.7092399179,686666.5566255236,0
270,270,FHSS,9,0,-93.61500330861004,694246.628656502,684914.9879182391,0
271,271,FHSS,22,3,-102.38084519848778,671349.5989574677,688027.1156867691,0
272,272,FHSS,12,0,-100.62693305184209,690578.6850123771,704167.0937253045,0
273,273,FHSS,15,1,-101.29828636124348,705278.7033736553,691398.5638826683,0
274,274,FHSS,8,1,-100.46326613397665,675003.3510637173,691260.8484745253,0
275,275,FHSS,14,1,-100.07364531280608,700691.1337335265,697513.8025171825,0
276,276,FHSS,17,2,-99.98766192955284,684057.1662656721,702077.9569234357,0
277,277,FHSS,11,1,-103.26338442601477,699037.40927735,671821.2369133409,0
278,278,FHSS,14,2,-102.97712619192744,681852.8461931478,671542.1800684422,0
279,279,FHSS,16,3,-105.97436276658536,710074.8396809332,671422.5189580021,0
280,280,FHSS,4,2,-102.45958962063193,704865.3763081367,699172.934334197,0
281,281,FHSS,10,0,-101.11809389918297,675996.1476740302,681325.0474360631,0
282,282,FHSS,18,3,-97.9266670918656,681942.0161419789,681545.0066959884,0
283,283,FHSS,13,0,-92.58025286059511,683563.4465564935,689811.9900707435,0
284,284,FHSS,14,0,-96.44189600546423,680290.4027436497,688775.4670669945,0
285,285,FHSS,15,1,-101.7111329184954,678253.9111307075,676890.7258502492,0
286,286,FHSS,22,2,-102.30034311571735,692481.1749217932,671728.3222113582,0
287,287,FHSS,18,2,-103.96468248680542,710761.6038991213,685326.7530082713,0
288,288,FHSS,18,0,-90.63449177433672,689353.8647888507,684726.3994519608,0
289,289,FHSS,8,0,-95.97615198751433,685898.641446584,697332.6310475181,0
290,290,FHSS,18,1,-100.30990911823721,701936.5477513766,696251.4748193788,0
291,291,FHSS,12,0,-102.46593565201259,690190.2914072474,707687.0612653899,0
292,292,FHSS,10,0,-98.53905285472459,699667.9781839348,683909.0475371352,0
293,293,FHSS,9,0,-105.77709068607042,715578.6120771999,683709.725761031,0
294,294,FHSS,13,0,-103.19886303148104,698164.5190578364,671536.039253177,0
295,295,FHSS,18,3,-103.90832492466188,685529.4821100617,668165.5093921786,0
296,296,FHSS,15,0,-103.29223637667178,705253.2396166448,677010.5582550704,0
297,297,FHSS,19,1,-89.37766197498289,689149.514607752,685365.6323174249,0
298,298,FHSS,9,0,-100.4022528270401,682787.9309378166,676597.1936533405,0
299,299,FHSS,13,0,-96.02794591060811,690307.7168098069,680740.0328778987,0
300,300,FHSS,15,3,-89.73249425310075,691775.0183457448,692910.1176825997,0
301,301,FHSS,16,2,-105.59401006661187,709133.7938638455,672129.4469855794,0
302,302,FHSS,14,0,-104.351277311757,666720.3041498963,688125.0467130884,0
303,303,FHSS,12,0,-101.48771714021868,673071.086639329,689032.6668169135,0
304,304,FHSS,9,1,-91.86018203828681,685015.2527754623,686283.1966854561,0
305,305,FHSS,18,1,-99.24837188434743,696248.8727668845,678792.2852036475,0
306,306,FHSS,14,1,-96.02826556368983,692008.941894514,681089.5780631374,0
307,307,FHSS,18,0,-99.71070585779331,695049.948066876,677343.1115037594,0
308,308,FHSS,18,3,-98.32747145915607,688639.5464320248,700744.1332704746,0
309,309,FHSS,13,0,-104.74593187214829,690459.7752229457,665650.5746204992,0
310,310,FHSS,9,4,-100.96814080168647,702245.3840262928,697913.5249488206,0
311,311,FHSS,14,1,-91.19294116800344,689470.5845074189,684415.2989151948,0
312,312,FHSS,16,3,-99.10690210739236,701245.7193122829,693197.9051295362,0
313,313,FHSS,17,0,-98.59718352033167,697667.7417980067,697725.3766623195,0
314,314,FHSS,12,1,-101.82431038763468,690081.4326662846,672434.138369121,0
315,315,FHSS,22,5,-104.36773306939706,675460.8505515916,707407.542355829,0
316,316,FHSS,15,0,-103.8011568413619,703379.3143915872,673287.9070447495,0
317,317,FHSS,16,0,-91.15368096341955,685108.9517471533,686915.3370079766,0
318,318,FHSS,19,1,-98.59850582273752,697246.5379281947,698125.8609207631,0
319,319,FHSS,17,1,-104.01580870930157,700545.2540874894,670592.0374682031,0
320,320,FHSS,13,2,-102.06435855548906,688244.3396586247,706838.1836011691,0
321,321,FHSS,16,1,-104.92432517839474,705967.2505347675,707166.7711842783,0
322,322,FHSS,16,1,-101.49003900225463,684338.8711295245,673869.0480632965,0
323,323,FHSS,13,1,-92.75063622623881,694275.3456813587,685937.1817121024,0
324,324,FHSS,12,0,-104.12837000178948,708255.4995362881,701054.192247231,0
325,325,FHSS,14,2,-89.22057214997163,692440.4249244705,691994.0533984348,0
326,326,FHSS,12,1,-101.62738789164462,700944.2887669385,677459.0132306636,0
327,327,FHSS,16,1,-102.59984169816869,692020.3246553614,671018.3048665874,0
328,328,FHSS,10,0,-101.46280895845912,705511.864506907,686887.0463880488,0
329,329,FHSS,18,1,-105.66038801928968,710267.6831044182,673186.6315542667,0
330,330,FHSS,17,2,-104.77618587361651,710731.5931226937,700136.8714375925,0
331,331,FHSS,9,1,-89.46928357700018,693016.5291693077,687465.7735982123,0
332,332,FHSS,16,0,-100.00233483030179,703175.7463714073,689946.8253404951,0
333,333,FHSS,13,1,-104.29813620141195,669500.1952139654,700078.6830935946,0
334,334,FHSS,19,1,-102.29822572198717,684462.5044270718,706657.9839968107,0
335,335,FHSS,17,0,-98.83062003187592,682400.0017004291,699195.2021565128,0
336,336,FHSS,10,0,-97.26172850211793,687948.4571811436,679470.312773214,0
337,337,FHSS,17,1,-101.45149512327359,686554.4366829972,705434.6446710206,0
338,338,FHSS,17,0,-101.74060702594278,699546.2707566974,702843.398968566,0
339,339,FHSS,13,2,-105.34836827478986,684440.4727221597,664408.5941658214,0
340,340,FHSS,17,0,-105.77406087426489,715029.2885622614,681635.9415281088,0
341,341,FHSS,16,1,-101.04547410291516,704921.3561478214,688573.4872924632,0
342,342,FHSS,13,4,-105.28043896389903,713183.6594012799,698048.247809022,0
343,343,FHSS,13,0,-101.15990307659692,676653.8466951262,698628.8746779426,0
344,344,FHSS,11,0,-103.64658586358277,686837.3343744813,710208.4172452986,0
345,345,FHSS,14,2,-105.22673772383426,711312.7250352391,677074.3058617408,0
346,346,FHSS,11,0,-99.04278934006918,701712.4601181631,688509.4996749166,0
347,347,FHSS,14,1,-103.9937260685551,668307.268788688,683903.5019720478,0
348,348,FHSS,15,1,-101.04704908861198,679449.3328703449,677489.369337054,0
349,349,FHSS,6,1,-99.99396455080334,676056.6844763248,686086.5090995237,0
