,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,18,3,-101.78730927725385,699071.7782669323,703299.2598418335,0
54,54,FHSS,20,0,-102.34073882278051,693583.1981708808,706952.5459564817,0
55,55,FHSS,10,1,-105.64716368319833,712283.5361381413,676259.7430128441,0
56,56,FHSS,12,2,-102.98744593746997,704596.1356030537,701524.1163884448,0
57,57,FHSS,17,1,-97.54554003739744,679248.5613626355,691532.0793965305,0
58,58,FHSS,10,2,-104.87946442024003,693791.0948686224,665659.4750757151,0
59,59,FHSS,13,2,-103.12814038517894,704544.8690614484,676734.0265891463,0
60,60,FHSS,10,0,-105.38646767151775,679655.0994928405,713083.2339894461,0
61,61,FHSS,18,2,-92.02447460770165,692380.723692012,694037.9475393553,0
62,62,FHSS,12,1,-94.49869850713853,695179.3081995022,693901.2321601193,0
63,63,FHSS,11,1,-100.63098887741586,704209.6381625078,688853.4923548306,0
64,64,FHSS,12,1,-95.9422453030803,694417.6434174923,682379.750927693,0
65,65,FHSS,23,2,-98.6948342892972,693420.0195671242,678259.6496188518,0
66,66,FHSS,13,0,-100.57262579776666,682219.2039050821,702243.0327622031,0
67,67,FHSS,17,0,-95.45532577355974,697355.2036659356,691279.8301690596,0
68,68,FHSS,17,2,-104.6910754551066,666960.5367207209,682026.2545457983,0
69,69,FHSS,21,1,-99.7469686844088,695671.2976322281,677590.3372704191,0
70,70,FHSS,17,1,-104.60318760716483,683803.4109734062,666697.0653573903,0
71,71,FHSS,16,1,-103.82256292967782,706050.5365822797,675978.1189833424,0
72,72,FHSS,9,0,-93.78048961137235,693884.3883749531,694438.8769143777,0
73,73,FHSS,13,2,-93.50620986086491,687927.6210414835,683061.3197393866,0
74,74,FHSS,12,0,-103.20565751125262,704562.009071214,702341.7957966042,0
75,75,FHSS,11,0,-95.29893579328197,689884.7447812441,681409.5779629485,0
76,76,FHSS,17,0,-98.92072475734872,700674.8977153816,684823.3322704167,0
77,77,FHSS,14,2,-88.2254244893991,691724.7299567779,692103.6747090967,0
78,78,FHSS,13,1,-103.62971973500393,693230.477769058,709974.699124387,0
79,79,FHSS,8,0,-97.55906735852793,689045.3933442937,699802.1830316833,0
80,80,FHSS,18,1,-101.8949696971077,675518.2694460903,679391.5046078921,0
81,81,FHSS,18,3,-93.33537587257254,695491.9061945063,687435.8089467353,0
82,82,FHSS,15,3,-103.56796792292923,670179.2867092348,697248.042857313,0
83,83,FHSS,15,1,-102.87793518074241,698856.0032958897,672716.315776519,0
84,84,FHSS,20,5,-102.00878947166308,672877.3781449541,694686.2837844738,0
85,85,FHSS,14,0,-90.58243763882714,693746.708962734,687711.3326247839,0
86,86,FHSS,13,0,-99.71975097860948,678288.8785094537,682055.729340198,0
87,87,FHSS,14,1,-105.44863126488076,692655.425212065,714993.7444716021,0
88,88,FHSS,15,1,-102.96440233215141,670560.9508175268,684939.4402487988,0
89,89,FHSS,18,0,-104.65290470209042,666841.8592162996,682754.8810622683,0
90,90,FHSS,14,2,-96.00792386957046,696761.7640757394,684762.7192210959,0
91,91,FHSS,14,1,-102.60938117697215,691514.3594886877,670933.0523573477,0
92,92,FHSS,15,2,-99.50951501377784,689281.6262814996,676396.2877893879,0
93,93,FHSS,13,0,-95.051935547244,684956.6927041523,695802.7378411307,0
94,94,FHSS,15,2,-98.40679169115263,678169.8897137627,691658.4118025863,0
95,95,FHSS,22,1,-103.64027319073985,699691.1301824929,671167.1689394313,0
96,96,FHSS,18,1,-104.90598327015934,688393.2240444748,665206.5156935817,0
97,97,FHSS,7,0,-104.14564504793516,705079.6687479477,673690.707945234,0
98,98,FHSS,19,3,-96.93267064523931,687016.3551055099,680037.8852136614,0
99,99,FHSS,13,2,-93.98552399151916,689841.9088059945,696288.1042111666,0
100,100,FHSS,16,5,-103.74392775409012,708705.7196163172,680646.0461974649,0
101,101,FHSS,23,2,-98.33058121687169,679679.2382774806,683544.1190134751,0
102,102,FHSS,17,1,-104.57480336150556,686386.8708891707,666288.3541756552,0
103,103,FHSS,15,2,-102.24896817917349,686684.2850533562,707042.7956677978,0
104,104,FHSS,17,2,-104.37896927464027,670799.732954743,676241.105700733,0
105,105,FHSS,13,3,-93.36954809214677,688172.2095482378,683112.8161824757,0
106,106,FHSS,20,1,-104.24252134052742,705255.323510572,673514.3130133542,0
107,107,FHSS,13,2,-102.3709007567863,697616.8338476231,673285.1466649069,0
108,108,FHSS,17,3,-104.62926934634257,673778.8065905641,706912.4154423123,0
109,109,FHSS,15,2,-105.2775083440885,691591.9117185323,664220.6554838951,0
110,110,FHSS,17,0,-96.3183075020682,698183.6444923976,687341.0461231484,0
111,111,FHSS,17,3,-102.85357694641645,675031.7742891412,676797.4889912733,0
112,112,FHSS,11,1,-96.64858233205159,685001.5547712239,697670.55737877,0
113,113,FHSS,16,1,-100.98092076457144,674748.8551386647,694179.0541201188,0
114,114,FHSS,11,2,-95.91498263668765,686890.6401860296,681183.8199668959,0
115,115,FHSS,10,1,-92.52218098052707,688893.3207574894,695210.1693447592,0
116,116,FHSS,15,0,-96.60966768053953,682674.0311167479,682969.3579938794,0
117,117,FHSS,14,1,-101.30313025471862,673739.6680118922,692640.4219578654,0
118,118,FHSS,18,1,-102.25920142857125,692400.1909904975,671800.4674063766,0
119,119,FHSS,14,2,-105.34261926200472,668859.8498394286,704464.8042178754,0
120,120,FHSS,11,0,-104.48246827465444,712420.2769565082,687697.6473198946,0
121,121,FHSS,13,0,-88.59667255106307,685981.8399045744,690814.3923687233,0
122,122,FHSS,19,0,-94.28601166470177,696073.5028281806,686862.9089217794,0
123,123,FHSS,12,1,-97.38077357520075,699374.9084810416,691528.1740058553,0
124,124,FHSS,15,2,-97.53387253326034,696339.7172847617,697123.189214335,0
125,125,FHSS,18,5,-97.32077779566517,689737.5418539669,699521.9693524939,0
126,126,FHSS,15,0,-88.22868385434589,686995.092716476,692014.2091906462,0
127,127,FHSS,10,1,-105.28277768027593,713226.4028722844,680872.114226886,0
128,128,FHSS,20,2,-103.00680547279929,673675.2170459019,677948.59268147,0
129,129,FHSS,13,1,-89.21772614714143,687788.8795717608,693045.2705542601,0
130,130,FHSS,13,1,-89.6029474860068,692097.634901183,692587.5276867219,0
131,131,FHSS,11,0,-95.34878093177254,695261.5335610419,694957.1766779303,0
132,132,FHSS,5,0,-97.03641549706758,679930.5702867153,691855.1062912196,0
133,133,FHSS,16,1,-96.81123750390339,698946.7465722951,689130.7707511985,0
134,134,FHSS,16,1,-93.92813994150696,686150.3369080853,683392.2723001816,0
135,135,FHSS,16,2,-102.67694470436186,704909.6539418453,699950.1184124012,0
136,136,FHSS,15,0,-94.77577151157861,690609.3638378212,696862.1536423067,0
137,137,FHSS,21,0,-88.06034369935348,687433.6075449628,692278.6934356508,0
138,138,FHSS,18,1,-102.54518709315565,707670.31965213,686694.1461049182,0
139,139,FHSS,14,1,-102.36302295407883,674223.1074980635,679607.2521528922,0
140,140,FHSS,11,0,-105.42322735935547,697922.908171723,665148.4368409995,0
141,141,FHSS,17,0,-99.15597647124159,691702.5832786674,701695.3182075396,0
142,142,FHSS,14,1,-95.45253068220046,684223.4741517266,683114.2053984479,0
143,143,FHSS,9,1,-105.94829422106793,663950.1010071855,699301.9291595418,0
144,144,FHSS,15,0,-103.29491639187162,707698.6115283195,697811.0369883104,0
145,145,FHSS,12,0,-91.05964367681864,685799.3771289953,692752.0006718253,0
146,146,FHSS,16,1,-101.56026949003174,674146.902356663,695627.3840571615,0
147,147,FHSS,14,2,-91.72341617087821,684230.0396234434,690577.6597720758,0
148,148,FHSS,16,0,-91.71351870240015,684843.5593043284,686713.2733387316,0
149,149,FHSS,16,1,-99.81253607949783,678431.8370173364,681594.4090197266,0
150,150,FHSS,12,1,-105.60294374632095,683177.1648380879,714909.9400297535,0
151,151,FHSS,11,2,-105.69169579939174,701911.9953155686,666022.7950185804,0
152,152,FHSS,14,1,-102.5283825040729,681878.2863876987,706225.4638056533,0
153,153,FHSS,15,2,-104.85573275353924,667335.7212060012,679776.5087728141,0
154,154,FHSS,18,4,-90.68240555594501,693672.6551072682,691418.6189744179,0
155,155,FHSS,11,1,-92.24361046279559,684151.1878588662,691442.4158792127,0
156,156,FHSS,16,1,-105.68071197477255,712421.2298289671,676294.7543399857,0
157,157,FHSS,16,1,-101.23576880082304,699887.1467570077,701341.2050131,0
158,158,FHSS,15,4,-103.16332164671704,681836.3905355063,707728.6133435677,0
159,159,FHSS,18,4,-105.07051269705842,707281.0688155959,706446.6721786512,0
160,160,FHSS,18,2,-97.63182295009928,699604.0329748484,686953.5996905951,0
161,161,FHSS,9,1,-103.61266023553183,708724.7124934915,697330.5739153587,0
162,162,FHSS,15,1,-103.05840071399159,674505.6313744371,702113.7995751544,0
163,163,FHSS,17,1,-104.26555731280644,675679.3735007156,671582.1254456528,0
164,164,FHSS,13,0,-100.73477157959408,676656.9745505372,697281.7873098482,0
165,165,FHSS,12,1,-102.43489858223002,694871.9863926802,706801.1257119442,0
166,166,FHSS,19,1,-104.08726983982893,706459.538226155,703389.7236704107,0
167,167,FHSS,21,2,-101.46136657192581,702137.9886818529,679235.3555887209,0
168,168,FHSS,17,1,-104.98388452409665,690045.1588864466,713846.897847548,0
169,169,FHSS,15,1,-90.64941343202918,684738.1682430228,689845.6632620012,0
170,170,FHSS,17,0,-102.93581304140761,703846.249962349,702235.9824420735,0
171,171,FHSS,14,1,-105.10284066195912,711555.7258600293,678288.0993066627,0
172,172,FHSS,21,2,-99.95003533606912,703063.6549289998,688367.4683151747,0
173,173,FHSS,7,2,-94.919329515583,688607.2081874132,681780.544819973,0
174,174,FHSS,16,1,-103.24809171942499,708950.7856840208,693752.7733212389,0
175,175,FHSS,16,0,-104.458412864064,668016.117246414,680944.5478981255,0
176,176,FHSS,15,2,-101.20777383742029,673612.6593273343,690344.9039526231,0
177,177,FHSS,18,2,-105.18096444678555,675017.8868806714,709858.3234675011,0
178,178,FHSS,10,2,-103.89187464760812,670593.8095600423,678894.9665138941,0
179,179,FHSS,14,1,-92.39242305174773,694353.4489222047,692321.7946808025,0
180,180,FHSS,18,1,-104.57308108208554,703045.3363856036,708323.7302511195,0
181,181,FHSS,14,1,-95.19722276754936,686479.6164119012,696770.8216403793,0
182,182,FHSS,11,3,-95.94019473825423,683569.2661327462,683059.313822208,0
183,183,FHSS,14,4,-91.61151999240914,692575.7304349033,693590.7781028596,0
184,184,FHSS,11,0,-101.9011197414224,690490.0812172178,706518.0046903514,0
185,185,FHSS,17,1,-90.97146035835458,693669.42491639,687047.6602278817,0
186,186,FHSS,14,0,-104.08805403555448,710131.7985490484,681874.843632402,0
187,187,FHSS,13,1,-105.54871389613538,708425.1372804544,671551.3092693841,0
188,188,FHSS,19,2,-101.31258299671202,704489.8575330409,694815.23176638,0
189,189,FHSS,8,2,-103.93606802374393,700451.1864644787,670768.5615359251,0
190,190,FHSS,12,1,-102.95383074133949,670869.6831664717,694945.1015878787,0
191,191,FHSS,17,0,-105.50576031811126,682994.842756308,714563.3671947771,0
192,192,FHSS,20,1,-95.50723991161509,692100.0846622691,697168.1030956666,0
193,193,FHSS,20,1,-104.53165761109095,681715.4143081924,667520.2641236464,0
194,194,FHSS,15,1,-105.98808124080648,669621.9320729107,708420.1343176173,0
195,195,FHSS,11,2,-105.37140209149653,714281.2800816086,695306.0206871764,0
196,196,FHSS,14,1,-90.60113803647278,687748.6183452444,685050.1155002665,0
197,197,FHSS,13,2,-96.83984792345916,682683.7709216649,682602.5561543937,0
198,198,FHSS,21,4,-97.90230002495744,696237.6434270907,681020.6362933097,0
199,199,FHSS,15,1,-105.2040529580637,664731.9976995792,684991.2152275388,0
200,200,FHSS,12,1,-105.29664240438004,683323.9558869891,664812.6138894309,0
201,201,FHSS,14,1,-103.59590153837364,685890.4144497615,668876.4823702059,0
202,202,FHSS,14,0,-103.71841244467001,675189.429038982,705038.754092083,0
203,203,FHSS,13,1,-99.23532344460638,677273.367895831,685988.5808051191,0
204,204,FHSS,13,0,-104.73009796888705,695392.9034328943,712385.2465271803,0
205,205,FHSS,18,1,-92.87401509916982,684714.8113045035,685576.332623946,0
206,206,FHSS,20,1,-98.72021254848971,700812.652736237,692765.1245359787,0
207,207,FHSS,17,1,-105.31572710762622,672130.6462180506,670800.5167871936,0
208,208,FHSS,14,2,-105.31504215362833,689082.3054663235,714802.9467396784,0
209,209,FHSS,12,3,-105.50132539603777,714834.5067558798,684237.3914160265,0
210,210,FHSS,10,0,-96.32954779742306,698288.9921714189,687787.4848707014,0
211,211,FHSS,16,2,-101.55717692391255,701166.4300138647,700954.5095351888,0
212,212,FHSS,11,1,-105.57207801376524,715279.7633146237,693281.9038356028,0
213,213,FHSS,16,0,-102.19757211461521,678469.6523350636,675451.8723922549,0
214,214,FHSS,21,1,-99.29751315770694,701847.1875978917,686828.3610576015,0
215,215,FHSS,12,0,-92.84314232106748,695359.5270010387,690466.2283167401,0
216,216,FHSS,12,1,-100.61642217257254,682259.0545133167,702350.3130874677,0
217,217,FHSS,15,0,-105.81599568020657,677835.9042416388,665126.8542909764,0
218,218,FHSS,9,0,-95.68019242949919,687337.6141951031,697525.3907597569,0
219,219,FHSS,12,2,-98.8348054077477,688647.6916774422,701429.3927696156,0
220,220,FHSS,12,1,-94.24081056893127,688636.4121460512,696464.7152219997,0
221,221,FHSS,17,2,-99.91810476528812,675856.461289402,687866.6409919154,0
222,222,FHSS,9,0,-92.1634439824393,692936.2088411758,693745.0173069263,0
223,223,FHSS,11,0,-102.55590123288142,686507.7766429804,671157.312619894,0
224,224,FHSS,15,3,-103.51339932940347,668795.075597016,690347.291583334,0
225,225,FHSS,11,1,-89.80224256218142,687889.5162842745,693386.7009051171,0
226,226,FHSS,14,0,-101.76056281071143,706274.1244230322,689714.5936791667,0
227,227,FHSS,10,1,-94.80602052749443,684201.7641069606,694908.0642051124,0
228,228,FHSS,12,1,-97.86904299608868,694912.6140259339,680145.9599952067,0
229,229,FHSS,10,0,-98.96232671638705,690967.8335403277,677289.8556337586,0
230,230,FHSS,10,2,-95.21710041379039,689734.9112517536,697344.6609753789,0
231,231,FHSS,11,0,-105.85990919930853,662814.3053168072,684545.4868175699,0
232,232,FHSS,13,0,-104.39684905994679,674514.6776070088,672088.4864880487,0
233,233,FHSS,13,1,-100.78985156361216,699484.440923928,678185.7120158479,0
234,234,FHSS,16,0,-100.48298694002419,698833.5451473218,678312.43046736,0
235,235,FHSS,13,0,-99.89941896418972,677963.7018013513,682044.1217068785,0
236,236,FHSS,10,1,-103.97196973201422,703087.1493000784,672491.0163418656,0
237,237,FHSS,19,2,-103.96278022932215,683715.4605234936,668437.6058375099,0
238,238,FHSS,11,0,-104.05338243949213,697684.0060037907,669068.0193348607,0
239,239,FHSS,17,1,-104.4870937932354,676374.4060562982,708462.9532971948,0
240,240,FHSS,9,1,-95.85717373559955,680866.91256577,689652.4050882536,0
241,241,FHSS,23,1,-103.377881598287,688084.9653591637,709685.3731495896,0
242,242,FHSS,14,2,-92.20237089086069,689669.5223423999,683805.2014509534,0
243,243,FHSS,18,0,-103.36342712984546,709556.6382903393,687046.643816018,0
244,244,FHSS,21,2,-98.75047500070941,681799.9339760434,680229.1053684475,0
245,245,FHSS,8,0,-104.08517543576767,701662.0355415952,671087.9229525202,0
246,246,FHSS,13,1,-94.4621172620469,689021.7699788703,696679.8279128721,0
247,247,FHSS,18,2,-102.56211452349324,705493.9109197442,698546.3646003449,0
248,248,FHSS,8,1,-92.62533720050396,686654.8452653527,694618.3775205174,0
249,249,FHSS,12,0,-102.22169721325304,672654.0432733383,683450.5438777007,0
250,250,FHSS,13,2,-98.40702863439547,693848.7014334766,678840.8819240252,0
251,251,FHSS,11,1,-99.02161753600052,701200.4263579423,692933.5247969114,0
252,252,FHSS,12,1,-99.025727692625,681342.9870063552,680113.1899077395,0
253,253,FHSS,19,0,-105.51949012550483,689533.6737212737,663412.4009379032,0
254,254,FHSS,16,1,-102.45630708940452,705792.5508237727,681316.2208821274,0
255,255,FHSS,12,1,-104.12144699353811,711537.3263790961,688842.484337662,0
256,256,FHSS,19,2,-104.10344547101826,707412.6306306269,676612.0781973536,0
257,257,FHSS,12,2,-93.30771202124899,685186.602190181,684638.8202825037,0
258,258,FHSS,22,2,-104.7741915020836,665715.2468781205,686607.11422624,0
259,259,FHSS,12,3,-104.80884370332754,665643.0787022267,686411.4320903746,0
260,260,FHSS,21,1,-102.66178398449325,708032.2606621366,687592.8147273719,0
261,261,FHSS,13,2,-90.49927060533446,684917.0944604933,690450.5656903535,0
262,262,FHSS,17,2,-100.81090828845144,686069.9535776608,674665.6844679281,0
263,263,FHSS,15,3,-105.43383599594533,663951.2179896182,693224.2628827861,0
264,264,FHSS,19,0,-98.73814142228818,681946.115267684,698690.42065811,0
265,265,FHSS,13,0,-94.17573488715712,682734.7662854545,687167.3681439289,0
266,266,FHSS,14,1,-102.8402989799308,707959.8795939989,684862.924581344,0
267,267,FHSS,18,1,-96.36850336089228,698453.4362855862,688760.7584175171,0
268,268,FHSS,15,3,-102.18633365532021,690415.7238564949,707095.6793851644,0
269,269,FHSS,12,1,-100.28213125158783,677310.4170802541,696891.5566498459,0
270,270,FHSS,11,2,-103.7252431373321,675746.0216549684,705549.4922633504,0
271,271,FHSS,12,1,-102.51820863142326,705717.3069129792,697942.0027747749,0
272,272,FHSS,14,1,-99.00523120617258,681665.9609885113,698942.1573490086,0
273,273,FHSS,12,2,-98.50907546502744,681407.6111748841,681015.1121686012,0
274,274,FHSS,11,2,-104.8266737210722,713398.0676163491,688465.948559652,0
275,275,FHSS,12,2,-98.5060711668717,689208.6358091945,701004.5832432322,0
276,276,FHSS,12,3,-92.06384916327453,693090.2140840655,693530.0518565951,0
277,277,FHSS,17,1,-99.58507800033081,702537.6979433282,689660.8952832029,0
278,278,FHSS,14,2,-104.0432562421161,670387.6988407844,700332.0947247164,0
279,279,FHSS,11,2,-94.03946777618022,689528.135575477,682478.4712610189,0
280,280,FHSS,11,1,-104.1515927557899,706312.1684321337,703821.4267405845,0
281,281,FHSS,15,2,-103.28243055197984,671283.5318169416,680737.5018232751,0
282,282,FHSS,10,0,-103.45594027474544,675062.072893372,704053.5282351957,0
283,283,FHSS,12,1,-99.40743970083506,676560.0039695967,688848.610169829,0
284,284,FHSS,19,1,-104.2572428187916,667543.8286213577,694634.4598665703,0
285,285,FHSS,21,3,-103.22696074278386,675620.4501801506,703851.5772955347,0
286,286,FHSS,18,3,-101.15196562130873,703796.2533290455,683060.6980205865,0
287,287,FHSS,13,2,-102.63610957153618,671547.079161415,684037.5343998546,0
288,288,FHSS,17,0,-92.17215026145014,691828.8501495273,694453.5623385438,0
289,289,FHSS,20,3,-101.34435277785394,696725.9287993482,703727.1900311236,0
290,290,FHSS,17,1,-104.73375843421098,667094.213956018,697537.2208007324,0
291,291,FHSS,17,0,-100.96126604709465,704286.7213512784,685492.790186223,0
292,292,FHSS,13,3,-104.8794073292942,707261.1649207409,673141.8847351234,0
293,293,FHSS,14,0,-89.9197847872164,685476.3045386873,687640.0034024306,0
294,294,FHSS,13,0,-96.58741378829757,698390.9146924954,687002.9762083426,0
295,295,FHSS,15,2,-105.42403270427957,703148.1320813155,711148.9475253532,0
296,296,FHSS,19,2,-100.56505171623056,694423.8098338689,675595.1507285807,0
297,297,FHSS,15,1,-105.9505819797343,662311.444456038,685933.2031228311,0
298,298,FHSS,13,3,-98.74781010462493,680763.4350080268,681203.2059186383,0
299,299,FHSS,15,3,-95.11433455446793,697209.1924383065,690283.7645716397,0
300,300,FHSS,18,3,-104.95890428570394,677620.6381831627,710743.5019439155,0
301,301,FHSS,9,1,-98.7878737882709,679070.2974907912,683366.5379889495,0
302,302,FHSS,12,3,-94.41007267011126,691302.025366436,682426.7185959531,0
303,303,FHSS,13,2,-98.58013922828582,687160.8341776154,677934.8683715408,0
304,304,FHSS,19,2,-95.16109531678954,688396.6802597428,697234.7603964093,0
305,305,FHSS,16,2,-102.52357660521588,677511.9522880849,675357.3462469825,0
306,306,FHSS,9,0,-90.88195029364978,686178.026109707,692986.4118797374,0
307,307,FHSS,17,1,-103.0585798876379,678791.7868199173,705866.3719414546,0
308,308,FHSS,7,1,-91.96458451511549,683951.0458003305,689464.0528289388,0
309,309,FHSS,13,1,-102.01641865838509,680908.6785110552,674264.0742501218,0
310,310,FHSS,15,3,-93.50862650204317,683222.3426188151,687351.1362526354,0
311,311,FHSS,17,1,-89.10874565249054,686647.7046275812,686616.2052937534,0
312,312,FHSS,11,1,-102.8913659093407,705714.8164401448,699571.9895261141,0
313,313,FHSS,18,2,-88.25233254644701,689289.727112327,685851.8610991982,0
314,314,FHSS,14,1,-100.828880905628,700761.219846934,679375.694170846,0
315,315,FHSS,11,4,-96.64719029465118,693760.5952426762,697700.5369232256,0
316,316,FHSS,17,1,-101.11254624438665,699350.9688599322,677318.6588793776,0
317,317,FHSS,14,1,-101.07903080522192,681026.2118366436,702557.83872202,0
318,318,FHSS,14,0,-105.10593560908035,703425.1094465262,668962.2755373975,0
319,319,FHSS,12,0,-93.00685014345595,692333.1489941159,683992.3655075196,0
320,320,FHSS,9,0,-104.47739901737897,670658.6359327314,702830.7694980957,0
321,321,FHSS,11,0,-105.90383722114701,695953.9067369641,663035.2577120278,0
322,322,FHSS,9,0,-99.75148214450238,690905.0351273065,702710.3719302085,0
323,323,FHSS,17,3,-92.64808856596746,695255.1643465217,690271.9538571736,0
324,324,FHSS,17,1,-104.74135483594488,694983.0231217027,712519.7530706668,0
325,325,FHSS,8,0,-105.98961779671787,664172.3134227903,700191.980614193,0
326,326,FHSS,13,0,-99.64124430591573,690822.3199878144,702549.6664379286,0
327,327,FHSS,9,1,-99.74817705589412,679849.1570809835,680054.7003644363,0
328,328,FHSS,17,4,-90.2646156465488,687553.0800853051,685323.8300647696,0
329,329,FHSS,17,1,-103.50878842284277,709994.3693709585,688082.1074427253,0
330,330,FHSS,15,1,-105.49409292937655,697606.830785191,664817.7237034724,0
331,331,FHSS,17,0,-105.8434560408913,674006.3123330033,667252.7367997579,0
332,332,FHSS,17,6,-104.9107006184354,669778.1329233507,675195.4699762233,0
333,333,FHSS,18,0,-101.06534729271223,704964.7887038917,688733.638525968,0
334,334,FHSS,9,1,-99.43557697527814,677401.872099348,694135.4816628264,0
335,335,FHSS,13,0,-98.59922094592244,694707.3105504651,678955.5627788756,0
336,336,FHSS,17,1,-90.60708332309856,685544.0840769453,692029.7067366268,0
337,337,FHSS,11,0,-104.35970117112501,711966.8661556665,692370.2409189137,0
338,338,FHSS,20,3,-104.503632118015,694459.7849368298,711982.5039398326,0
339,339,FHSS,16,0,-101.1514224032481,703966.3040440681,695358.6085138307,0
340,340,FHSS,7,2,-96.83565454131262,681379.6974912162,684212.8959469779,0
341,341,FHSS,12,1,-102.12833191114578,700974.122627224,676148.6829176572,0
342,342,FHSS,20,2,-88.16563674864554,685948.59421614,690076.7822051776,0
343,343,FHSS,11,1,-97.74814291208943,684103.6383251875,698617.1362496946,0
344,344,FHSS,12,0,-91.40034904260031,684844.039413684,687103.5280020348,0
345,345,FHSS,16,1,-104.51126455122046,666819.2582532789,694462.4564644905,0
346,346,FHSS,14,0,-94.6976628295516,694452.9358139577,694935.4408050625,0
347,347,FHSS,15,2,-99.06540091584273,679813.0466030429,697209.2107585805,0
348,348,FHSS,17,4,-103.4408585219644,675511.2829476246,704432.190999146,0
349,349,FHSS,15,4,-102.17711708047699,682446.8413478583,705677.3056981616,0
