,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,12,1,-103.75993684369224,668183.0153202292,689787.6515407764,0
123,123,FHSS,10,1,-94.544243998286,684182.1172448003,684247.8914723332,0
124,124,FHSS,14,0,-94.24908794907118,696503.6728635533,689030.2885692632,0
125,125,FHSS,9,1,-97.81745481344218,680660.7644977152,683232.7275970603,0
126,126,FHSS,12,1,-103.96596025125149,707522.4802704391,677384.2511052755,0
127,127,FHSS,14,0,-92.00521203157622,686348.7237124668,684859.4517826836,0
128,128,FHSS,12,1,-91.6677623536973,685948.567529672,685429.0542181275,0
129,129,FHSS,23,2,-103.60813240391698,694050.8041744677,709752.0251932996,0
130,130,FHSS,21,2,-104.3559816761944,707213.376506276,703558.6695650506,0
131,131,FHSS,14,2,-99.95372934228152,677758.1488872122,696612.0098724184,0
132,132,FHSS,12,1,-95.49820708279034,695202.5936355626,683604.0023800734,0
133,133,FHSS,16,4,-103.16476943780536,686512.4369693995,709023.2156868211,0
134,134,FHSS,19,1,-105.00718873111532,709641.584799109,675574.3248327835,0
135,135,FHSS,12,0,-100.84148791219079,674258.1716555386,688640.3348145728,0
136,136,FHSS,19,0,-100.0443657942155,703168.517432465,687884.09767526,0
137,137,FHSS,15,1,-104.94471190025286,703749.5980143573,709071.9922242111,0
138,138,FHSS,9,1,-88.82395499747201,690257.7294543411,685702.9948753235,0
139,139,FHSS,18,0,-101.00329457942512,674125.4113619579,687110.693124029,0
140,140,FHSS,13,2,-101.86614976742112,672620.9673816669,686320.2881128876,0
141,141,FHSS,15,1,-104.59511515367937,689998.9300810556,666044.2341950228,0
142,142,FHSS,15,0,-93.83978486059536,696186.8382113993,689448.0439630623,0
143,143,FHSS,13,0,-89.6682738946778,688415.2633915833,685339.2481525246,0
144,144,FHSS,15,3,-90.21883802583112,688629.2127754451,693808.0765630436,0
145,145,FHSS,9,1,-102.42817479424399,701995.0023072539,702577.9188978428,0
146,146,FHSS,10,0,-102.38223813374069,680653.9684869173,673550.7035967581,0
147,147,FHSS,20,1,-89.28848119140136,691884.9533451988,692569.942379655,0
148,148,FHSS,12,0,-104.1719857277112,707405.3390845876,676302.39540571,0
149,149,FHSS,15,1,-100.61076424290881,695700.4570055973,702780.1549979985,0
150,150,FHSS,13,0,-92.06551424342797,694530.251314978,687335.3874195213,0
151,151,FHSS,13,0,-93.09115268896568,683202.5070082047,689097.8575284216,0
152,152,FHSS,16,0,-102.34604932447913,707392.8922547483,690881.5137348237,0
153,153,FHSS,16,0,-105.1405940409368,671004.8314808933,706164.5816025165,0
154,154,FHSS,13,1,-105.26182566069127,701238.553223622,711707.062148997,0
155,155,FHSS,20,2,-94.18356316022408,695187.1807041221,693452.1896416531,0
156,156,FHSS,10,2,-89.7431877691363,686316.0890137665,692291.6068181115,0
157,157,FHSS,13,1,-104.46149714265594,673681.2484860399,706214.9535707106,0
158,158,FHSS,17,1,-91.60628980891428,694513.248641575,690602.6547862246,0
159,159,FHSS,13,0,-92.6937246155367,694304.7927465077,692774.7641634489,0
160,160,FHSS,7,1,-102.4176077638718,704730.3199131753,699221.0535144926,0
161,161,FHSS,15,1,-103.01619325380277,701943.9359444311,674486.2787087307,0
162,162,FHSS,13,0,-104.99492828340922,687342.0694591934,665023.3770263288,0
163,163,FHSS,12,1,-104.80137862573613,692091.7841036539,713196.2735805644,0
164,164,FHSS,16,0,-93.99960790900386,683144.032145849,692302.2945638588,0
165,165,FHSS,9,0,-93.77659564051766,694259.974889982,684748.639873761,0
166,166,FHSS,4,3,-93.25365516264722,688483.7625590377,683145.4584715363,0
167,167,FHSS,17,1,-105.36559384642904,674628.0737864199,710240.6442290178,0
168,168,FHSS,8,1,-95.8862877586281,695585.2766119692,695363.2629542062,0
169,169,FHSS,20,2,-102.61176806829383,681204.5352693503,706105.3925832224,0
170,170,FHSS,9,0,-103.52812565579548,672239.0884123617,677901.6547158065,0
171,171,FHSS,14,0,-103.21360928844426,700608.5149292082,672915.5057226331,0
172,172,FHSS,15,0,-105.3734617138882,672954.9527551924,708976.0325566361,0
173,173,FHSS,11,0,-93.97651091290544,695303.0446948699,692969.8788493495,0
174,174,FHSS,14,0,-100.12016659929375,680607.675090665,700249.6206967015,0
175,175,FHSS,19,1,-104.71479205102393,667898.9642701991,699353.2675679468,0
176,176,FHSS,18,1,-98.64464559367491,683447.168100855,699571.910440176,0
177,177,FHSS,17,1,-101.42472449140672,705637.1482177189,689375.1384280196,0
178,178,FHSS,11,0,-91.50261689829817,694568.1196430812,688953.2733065168,0
179,179,FHSS,11,0,-102.4657422090241,674240.0184897723,699630.986601613,0
180,180,FHSS,13,2,-90.7102030187765,689005.2596238715,684702.4851393456,0
181,181,FHSS,9,2,-93.85560387209435,695551.2769412621,686516.5402215254,0
182,182,FHSS,11,0,-101.89833071152471,702827.0980512716,700070.9114753052,0
183,183,FHSS,15,1,-102.67904453985972,671260.3248061168,684720.1399241929,0
184,184,FHSS,10,0,-105.88894167709591,715154.9611854042,697967.2445623655,0
185,185,FHSS,14,0,-96.60348189381297,694490.9881447753,681603.8518604197,0
186,186,FHSS,13,2,-100.31202196316248,677854.8186247787,697791.6461257802,0
187,187,FHSS,12,2,-102.07637663016588,698239.6853657506,704509.5930362621,0
188,188,FHSS,17,1,-92.72865570174577,683452.3677181193,689202.1998894139,0
189,189,FHSS,13,2,-103.38389756981643,675489.1667263312,704228.6706428474,0
190,190,FHSS,20,1,-94.53159828421664,682270.8903357574,691102.3704810485,0
191,191,FHSS,10,1,-102.27557950293652,707304.1832863407,689085.9709466377,0
192,192,FHSS,9,0,-97.92257513737769,682998.6274470201,698153.4390916328,0
193,193,FHSS,13,1,-100.1014630649542,703216.7199942422,691292.0751372065,0
194,194,FHSS,19,2,-102.8603727127904,708079.2575145246,685176.3928845589,0
195,195,FHSS,12,2,-100.05456869411344,690652.5930073787,703213.5295147795,0
196,196,FHSS,14,1,-93.07831450551421,695103.057764433,686935.1452790734,0
197,197,FHSS,23,5,-98.5225183737291,680082.9841194612,682486.3777217764,0
198,198,FHSS,11,2,-104.40869192325837,709901.0213693826,699587.1599897634,0
199,199,FHSS,12,1,-102.10706876814278,704415.5204919253,680303.4676123688,0
200,200,FHSS,20,1,-103.80985279558391,705321.3122305957,703653.261106756,0
201,201,FHSS,18,1,-104.95800178235449,670342.1474619479,704588.0777731875,0
202,202,FHSS,16,1,-104.87462507026638,686607.8285902682,665435.7468250814,0
203,203,FHSS,14,2,-105.42275352336553,703874.7641468584,710667.8095105053,0
204,204,FHSS,15,1,-103.81234979511603,691053.0955184078,668114.3851850049,0
205,205,FHSS,19,3,-105.99339202612381,703918.9916896076,666100.189413656,0
206,206,FHSS,19,1,-104.18056279583655,690180.5625671238,711682.4916113908,0
207,207,FHSS,14,2,-94.48991717091357,694583.9812318148,684256.5947803984,0
208,208,FHSS,21,4,-100.00150649050758,701399.1481052241,696193.5856022029,0
209,209,FHSS,15,1,-104.94482736398626,679286.4169538219,711539.2301553595,0
210,210,FHSS,9,1,-101.06226718288238,682939.3683268069,703564.6322380383,0
211,211,FHSS,15,1,-100.42391666219076,703690.0421948502,691693.1216424317,0
212,212,FHSS,18,2,-89.1710508558901,685653.0997547894,690655.2123890937,0
213,213,FHSS,12,1,-99.90246143772669,702810.9406311096,686985.5125439514,0
214,214,FHSS,15,1,-103.66907429733092,706803.3366632957,677623.597372061,0
215,215,FHSS,16,0,-93.76794120196065,685438.6193438907,694831.3568625295,0
216,216,FHSS,8,2,-96.05207477500139,686916.0991198106,697788.8640616685,0
217,217,FHSS,21,0,-103.42081731291059,701291.9801280898,672805.2094090183,0
218,218,FHSS,13,0,-102.67204553053863,707695.6239876399,685341.8762831119,0
219,219,FHSS,16,0,-96.60822838292479,681478.3950866857,694302.4713619754,0
220,220,FHSS,11,1,-97.96240827469099,688732.4213360267,678540.3329905488,0
221,221,FHSS,20,2,-100.8679256558912,682805.3491399994,675700.6702636188,0
222,222,FHSS,7,0,-105.38045079828429,682048.093336706,713914.7194158487,0
223,223,FHSS,17,2,-89.53691783997134,691915.6265089533,686128.6201192966,0
224,224,FHSS,13,0,-100.21536383474766,680635.965114357,678352.3379654476,0
225,225,FHSS,9,0,-93.30894865832147,695642.328050407,688068.8544563816,0
226,226,FHSS,10,1,-105.20608183337714,664687.6269886824,685211.4521454932,0
227,227,FHSS,13,1,-105.21184375419995,670369.0523485242,673067.1780721284,0
228,228,FHSS,16,2,-100.99942387878758,695842.5893623937,675362.4261850638,0
229,229,FHSS,8,0,-103.1303637522636,674925.0842170842,702831.0398486176,0
230,230,FHSS,13,0,-95.9238890195524,697461.9856918888,692472.4255605491,0
231,231,FHSS,13,0,-103.14909857601909,701134.7342803346,673468.006117224,0
232,232,FHSS,16,2,-96.52838012270831,684262.7648503009,697076.9067448473,0
233,233,FHSS,13,2,-94.08704464712208,696263.8930749045,688129.9561487896,0
234,234,FHSS,15,1,-102.10967427458172,694778.5172877351,672694.0198242086,0
235,235,FHSS,10,1,-93.3930444091299,683002.960228235,690012.8822267976,0
236,236,FHSS,16,0,-96.69923400604702,688992.2510088134,698819.3233131754,0
237,237,FHSS,14,1,-91.70375563600247,684572.1752568086,691570.127592933,0
238,238,FHSS,21,0,-105.93344087401664,707262.7467177209,668798.9731064026,0
239,239,FHSS,11,1,-97.88944249416429,687089.5861605668,678862.709860594,0
240,240,FHSS,12,0,-92.88421210066768,683341.1464309258,689457.3577161545,0
241,241,FHSS,13,0,-98.89207572038681,701309.3426650616,687091.7447614898,0
242,242,FHSS,13,1,-96.33926864751585,694836.5054373073,682185.9766978156,0
243,243,FHSS,27,0,-102.14320405413498,672200.8873679298,693214.7991616871,0
244,244,FHSS,20,1,-103.98395690528807,682482.1859796591,710065.8466266111,0
245,245,FHSS,18,1,-101.71969897320461,704501.196046388,682057.1477361143,0
246,246,FHSS,10,2,-104.64937924183324,667541.4063309093,680754.1160938195,0
247,247,FHSS,9,1,-95.0459047002968,696935.5284486591,687412.897985559,0
248,248,FHSS,11,0,-93.8094277262153,696042.8634026607,690680.6175624109,0
249,249,FHSS,17,1,-99.98090248303077,688804.6111013094,703138.8371165349,0
250,250,FHSS,15,0,-94.29613421259417,692930.3557030444,683196.9368309665,0
251,251,FHSS,7,1,-101.86631468966594,702132.8333076015,700796.2413602334,0
252,252,FHSS,17,2,-97.62487650430252,679795.8649039494,685250.4455029339,0
253,253,FHSS,16,1,-96.36049577252446,693713.0896094734,681440.4860675742,0
254,254,FHSS,16,1,-99.72184993068366,688169.1344367088,702690.5073482031,0
255,255,FHSS,10,1,-104.5794136270432,711882.5116160009,695688.8064392365,0
256,256,FHSS,8,1,-93.54219236331055,694818.4392724847,693103.1805152948,0
257,257,FHSS,12,2,-96.73888578077958,698814.9217193623,690446.1973806657,0
258,258,FHSS,12,0,-103.74942006304497,702203.4464137143,706323.4883566851,0
259,259,FHSS,13,2,-95.71843163624621,689884.6205281493,681012.2934056718,0
260,260,FHSS,13,1,-105.6106264298511,672992.5364838145,709922.2340310046,0
261,261,FHSS,11,0,-102.18757727840402,678561.4182528978,703415.7773879406,0
262,262,FHSS,13,1,-104.95094137405658,700282.1161809444,711201.3378670997,0
263,263,FHSS,14,0,-102.47186238143823,682727.2494148628,672369.6927778622,0
264,264,FHSS,16,2,-104.23274475417158,686498.7802148947,711640.1135529387,0
265,265,FHSS,21,3,-102.08486543372865,672301.1587148224,693121.1289384823,0
266,266,FHSS,8,1,-104.1851188623804,669059.5308063255,680303.2822837451,0
267,267,FHSS,18,1,-104.63415252912677,669713.5654365094,702189.716593048,0
268,268,FHSS,22,3,-93.72224327056028,694834.0333639707,693319.7194148405,0
269,269,FHSS,13,1,-104.14481541900702,711596.5471529168,688826.0542345552,0
270,270,FHSS,9,2,-92.11620191356474,694436.5687417717,691780.9777347643,0
271,271,FHSS,17,0,-94.46375368920872,688057.000561727,682257.3985137414,0
272,272,FHSS,17,0,-102.09759543230444,675219.183307139,679115.1840148461,0
273,273,FHSS,11,1,-101.150599368156,692403.6657800233,673976.3627875745,0
274,274,FHSS,15,1,-97.51881131417983,685667.8658126807,699059.928574278,0
275,275,FHSS,18,1,-93.65321620316242,689747.9922392777,682787.6198231524,0
276,276,FHSS,8,2,-103.87203920656503,669199.9390117024,696764.1744951963,0
277,277,FHSS,12,0,-101.05089717890046,675997.3359077901,681559.3977110827,0
278,278,FHSS,14,3,-98.49932875182475,692027.3470676931,700698.0845190759,0
279,279,FHSS,14,1,-98.90569920386912,678988.3786923805,683183.6280696157,0
280,280,FHSS,17,1,-93.9145542946446,684206.0472814564,684981.65190441,0
281,281,FHSS,14,4,-102.95519972710159,697768.893289377,706865.8093483868,0
282,282,FHSS,12,0,-91.59187896647325,688615.2516814227,684241.0074562173,0
283,283,FHSS,13,1,-93.38609444604765,692844.9079402784,683973.4203094988,0
284,284,FHSS,10,0,-92.72909331528633,683509.2519905076,690260.6168709125,0
285,285,FHSS,8,1,-91.26992869348939,686142.6817500202,685573.6705048467,0
286,286,FHSS,14,1,-105.75974560434341,678543.9808161047,664991.7970655529,0
287,287,FHSS,14,2,-96.62450168238502,696155.2482290558,682953.9200152365,0
288,288,FHSS,15,0,-99.77659001668457,687102.359738393,702632.7274305219,0
289,289,FHSS,12,1,-103.718658611025,692326.7509727885,710339.5327451557,0
290,290,FHSS,14,2,-100.07963195728993,700294.3671858999,680767.202724298,0
291,291,FHSS,8,1,-103.55679412842282,669685.1788028816,683003.0500460161,0
292,292,FHSS,12,1,-92.36178786423464,683716.2611460678,689900.0933493295,0
293,293,FHSS,23,1,-103.67760714364739,677127.9645182359,672339.6367347067,0
294,294,FHSS,10,0,-99.51351154454906,700328.8629431223,682314.82501996,0
295,295,FHSS,12,2,-100.56883939399057,701785.7443288849,697352.0406755426,0
296,296,FHSS,13,0,-98.29489275758944,698740.7934623063,683005.871868788,0
297,297,FHSS,19,2,-104.23701466274399,667311.1859314595,685576.0115380253,0
298,298,FHSS,17,1,-102.36319840190124,671894.5416656301,693880.0535670727,0
299,299,FHSS,16,1,-96.86083094088309,681495.6953169277,694833.3758009074,0
300,300,FHSS,9,0,-100.34705582156846,699186.9884347066,699892.4656335217,0
301,301,FHSS,15,1,-101.50365163612021,683313.0128220923,704607.4598891105,0
302,302,FHSS,20,0,-105.93995061042028,675477.7008129541,665947.8580027792,0
303,303,FHSS,13,0,-102.95032082222558,678418.7229121006,673496.4128019908,0
304,304,FHSS,12,0,-90.00965872392531,685063.5611058021,689738.6237715211,0
305,305,FHSS,12,1,-89.68559361427941,693202.6492749178,687604.2730748503,0
306,306,FHSS,16,1,-96.88765979291304,685360.6471834648,680680.6345330087,0
307,307,FHSS,23,1,-95.25150844957591,682275.1622811774,692964.7601610073,0
308,308,FHSS,17,1,-98.81666903679907,696508.0333096025,699109.0490650967,0
309,309,FHSS,4,1,-105.96935650909839,712468.333448221,704178.3415008863,0
310,310,FHSS,15,1,-100.55591279073155,685435.7976719411,675277.7182422772,0
311,311,FHSS,16,1,-101.29759210472594,704833.8652591775,693633.4127810168,0
312,312,FHSS,13,1,-103.41587327895992,693299.420622754,709443.8682993805,0
313,313,FHSS,11,2,-89.1326254251586,692589.066182073,687080.3902242207,0
314,314,FHSS,11,0,-99.30714674593668,682647.6927726236,700178.7630205229,0
315,315,FHSS,21,2,-96.20098553068303,683847.0082382888,696347.9027293638,0
316,316,FHSS,10,0,-94.8782593099496,691084.5736813071,681960.1622124051,0
317,317,FHSS,16,3,-94.79265083617102,696866.7423788842,688150.2591265183,0
318,318,FHSS,17,1,-88.84749434912753,686972.5013697329,692343.3368053037,0
319,319,FHSS,9,1,-101.33367212128572,676344.4899648149,680078.6402026797,0
320,320,FHSS,8,1,-93.15805354646201,695657.6900461841,688939.6210068926,0
321,321,FHSS,14,0,-105.658431157479,695164.7131664444,715194.9408413484,0
322,322,FHSS,13,2,-100.30221196589946,689623.8427143279,703668.4706102741,0
323,323,FHSS,11,0,-94.80758858200791,691288.6290532516,696749.1928567793,0
324,324,FHSS,17,1,-98.90725965246352,698175.1708535405,697816.5624831883,0
325,325,FHSS,13,2,-104.8041719043346,672795.0713147897,706650.6452230267,0
326,326,FHSS,14,3,-105.24122123890635,685253.8695646487,664577.3805591211,0
327,327,FHSS,16,0,-91.52429454095686,691872.3713458622,693980.5930265008,0
328,328,FHSS,13,1,-92.14368250415752,684179.4741260139,687487.3976178032,0
329,329,FHSS,14,1,-104.41013702234936,712198.5014681389,687337.5556374602,0
330,330,FHSS,18,2,-101.39631547333987,694678.1535192394,704702.487896888,0
331,331,FHSS,19,1,-99.6238995642693,693589.8561383747,676902.7006126381,0
332,332,FHSS,18,1,-94.38003197954183,696413.5678287029,691131.2624835259,0
333,333,FHSS,12,1,-90.81343577462383,692998.7797150095,686248.7482842241,0
334,334,FHSS,15,2,-97.8176187056633,692874.6379954482,679274.6686582157,0
335,335,FHSS,20,3,-99.26472762255129,678339.5872856015,695537.9320968098,0
336,336,FHSS,10,3,-101.81138835767096,674415.5480471791,681477.3931849999,0
337,337,FHSS,13,0,-94.448555833604,692504.9244019963,682834.5428266556,0
338,338,FHSS,15,1,-88.11719588400317,692597.6755273857,687948.5605713266,0
339,339,FHSS,14,1,-103.57483526022529,674404.7336515626,675031.4134089731,0
340,340,FHSS,14,1,-97.78735683698557,678736.6389159414,689353.838120126,0
341,341,FHSS,13,0,-92.86230625768303,690540.7725303989,695359.4036128618,0
342,342,FHSS,10,1,-90.64493149039136,691068.2297826792,693799.0702787761,0
343,343,FHSS,17,5,-98.3832308954959,681984.5156391059,680719.0638994195,0
344,344,FHSS,17,0,-97.13480866356214,679969.6021803584,686426.2702768259,0
345,345,FHSS,17,2,-92.8733712963433,683478.5166517935,690659.6211204438,0
346,346,FHSS,17,2,-104.73576750569018,665657.739300342,689067.467718142,0
347,347,FHSS,21,0,-100.84975736583598,674879.962873484,684996.2701181015,0
348,348,FHSS,21,2,-97.78036442010355,694153.5581592262,679857.4622960391,0
349,349,FHSS,15,2,-104.26431261884922,711809.2899943724,691555.2522780099,0
