,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,12,1,-101.02534125774181,676926.8555843652,698592.6567452794,0
72,72,FHSS,15,0,-100.62778587523181,703451.5564669454,684719.3484346245,0
73,73,FHSS,14,0,-88.50598835780123,693076.9988293089,689337.4568983312,0
74,74,FHSS,15,1,-99.78593989457286,701968.4469611649,694190.4005378745,0
75,75,FHSS,16,2,-95.6389128909515,684169.5095113836,695892.1651911373,0
76,76,FHSS,15,3,-105.78735177161508,703461.8920144971,666574.241660653,0
77,77,FHSS,13,2,-101.74011676566387,703036.850840922,679538.9545259678,0
78,78,FHSS,13,0,-91.34870900419865,685966.043965706,685668.7594741434,0
79,79,FHSS,17,2,-96.14264308313378,680630.1814929963,690370.4914879077,0
80,80,FHSS,21,2,-93.50957596960636,689871.5645258849,695917.8964142778,0
81,81,FHSS,21,3,-96.19708425432586,680853.126541095,691813.1700745078,0
82,82,FHSS,20,2,-103.1282268798781,697314.1316086547,707502.1005909456,0
83,83,FHSS,12,1,-104.54059776296937,679153.3932400385,668570.7174453785,0
84,84,FHSS,17,1,-90.88955011066969,694222.3006004874,689768.4535944852,0
85,85,FHSS,9,0,-99.3027919963733,683655.1933497072,678079.8178178394,0
86,86,FHSS,16,2,-103.36055439049184,709399.0963271043,685999.1290740024,0
87,87,FHSS,16,3,-105.37337331791537,670988.1952269813,707136.0938258136,0
88,88,FHSS,15,2,-99.46072275700527,695921.8553426104,700596.5134229746,0
89,89,FHSS,13,0,-89.03460897128018,689225.1336367255,685518.6117574669,0
90,90,FHSS,14,1,-105.10360319615722,713130.9903912628,682229.238823577,0
91,91,FHSS,20,2,-101.87486420501297,672324.7456248602,689731.9752782237,0
92,92,FHSS,11,1,-98.97987577460947,678845.3123122755,683220.942180593,0
93,93,FHSS,15,3,-102.02883174627523,686089.5964645207,706485.8563995269,0
94,94,FHSS,15,3,-105.50958435601649,713795.7067304683,680478.5709698508,0
95,95,FHSS,14,2,-104.72503762150181,672451.6216164817,706003.8400353678,0
96,96,FHSS,12,1,-105.47796268956756,676590.1812722421,711886.2357596582,0
97,97,FHSS,9,0,-103.96413375960289,671170.6370121558,701232.9633955985,0
98,98,FHSS,14,1,-101.84916192407525,682649.1242887573,673771.4061949841,0
99,99,FHSS,10,0,-102.24214147719275,706657.0275024491,693926.502151336,0
100,100,FHSS,14,4,-102.67854964968157,707016.5959771834,695849.4875563129,0
101,101,FHSS,17,0,-104.27874590373996,667262.5266801399,693583.7340371709,0
102,102,FHSS,15,2,-104.28898595851233,681533.2684294007,710555.9060562943,0
103,103,FHSS,13,3,-102.9369679418694,691214.5027360622,708638.6665074567,0
104,104,FHSS,15,2,-99.99669511192116,675644.9776110428,689335.3430139326,0
105,105,FHSS,25,1,-97.239455072961,693241.3743085061,698672.1059275597,0
106,106,FHSS,13,0,-100.97946317110728,695405.3208590533,675208.8459067643,0
107,107,FHSS,14,2,-89.7015589961511,693604.7103100517,689066.5724679972,0
108,108,FHSS,11,1,-98.64477860613515,699079.6894196667,682678.0891676048,0
109,109,FHSS,19,3,-102.58205541309329,706914.0891291748,695520.929113372,0
110,110,FHSS,10,0,-91.68445187788177,694697.4052351586,689484.8883825728,0
111,111,FHSS,12,2,-105.20169262885479,677242.6595599691,667498.044763052,0
112,112,FHSS,15,2,-101.2718031626731,682141.9164764156,675221.5628525377,0
113,113,FHSS,25,2,-104.71116838864307,683032.3564857843,712224.6114422049,0
114,114,FHSS,15,0,-104.19519918102256,703355.828381675,671980.2855415468,0
115,115,FHSS,14,3,-105.12345793368941,694295.3317737427,713766.1512566147,0
116,116,FHSS,13,0,-105.92398645818639,702675.2428349454,713201.4072773104,0
117,117,FHSS,20,1,-99.04773181247023,701397.168494195,686470.9952271625,0
118,118,FHSS,17,1,-104.72025343144404,677344.4552897708,709824.7590287214,0
119,119,FHSS,13,1,-102.00092618210824,691414.429229925,672188.0297195989,0
120,120,FHSS,16,2,-103.43170435206807,704453.4638026546,675566.1205273266,0
121,121,FHSS,10,0,-102.10229711630355,706933.3079016982,688566.4892680732,0
122,122,FHSS,11,1,-101.04564872012143,691570.1110149821,704793.4743151921,0
123,123,FHSS,13,0,-101.98304722793002,675918.9497650834,700244.9222433227,0
124,124,FHSS,13,1,-104.21830194190403,688469.2334282045,667049.0036576595,0
125,125,FHSS,18,1,-104.10280336069371,671248.4110872011,701977.5962606948,0
126,126,FHSS,17,0,-96.71167088197276,693774.3088373183,681049.9124528872,0
127,127,FHSS,8,1,-104.88994959295164,672374.7104182778,672250.142911724,0
128,128,FHSS,9,1,-104.5477048098299,680306.5465287922,710800.9147035513,0
129,129,FHSS,11,0,-91.84159356407106,684384.5830491084,687483.15949677,0
130,130,FHSS,12,0,-97.8444972799423,695343.8884445094,698369.5254706587,0
131,131,FHSS,21,0,-105.77353947581705,668481.7760755618,672718.7927178049,0
132,132,FHSS,14,2,-105.46414543651181,668860.8179984384,705065.805913392,0
133,133,FHSS,13,1,-94.5009950617056,696552.97848335,687843.84590923,0
134,134,FHSS,7,0,-89.69108607773683,685210.1587570945,689284.0215126228,0
135,135,FHSS,15,2,-104.42306717931896,706714.4442918982,674386.9744034398,0
136,136,FHSS,14,2,-105.23878142756877,708401.0376137082,705934.0987313348,0
137,137,FHSS,16,0,-95.54004786974288,681516.2140100868,687047.2537018565,0
138,138,FHSS,15,1,-92.23027349836445,694760.7917845531,691164.430747111,0
139,139,FHSS,9,0,-103.73889928379717,710590.9642557862,689405.2193948191,0
140,140,FHSS,17,2,-91.6847685568659,684345.5494579006,687896.1439492517,0
141,141,FHSS,11,0,-105.8536856567646,716414.0305110527,690331.2486539258,0
142,142,FHSS,13,0,-105.84861929949562,701512.0270583538,713550.6881774641,0
143,143,FHSS,13,2,-104.4533285290811,690672.2619979813,666449.9111775701,0
144,144,FHSS,13,1,-103.58217616946388,708325.7851430905,698066.7614638609,0
145,145,FHSS,14,0,-101.9541014603217,703524.4846670663,699322.1003951727,0
146,146,FHSS,13,1,-95.55245095139485,686516.2964255874,697139.5102149924,0
147,147,FHSS,14,0,-96.08685680794694,684414.164711588,682195.7929361666,0
148,148,FHSS,11,1,-94.61144200822649,696774.2599289119,688621.490294487,0
149,149,FHSS,12,1,-104.73404604201838,679117.6874306651,668006.3398352801,0
150,150,FHSS,8,2,-105.43173390057122,667159.8451870291,676476.2840283298,0
151,151,FHSS,12,0,-97.56800308640497,699584.4732548248,691609.5140355934,0
152,152,FHSS,11,3,-91.87433164377309,684009.7111618954,689247.2647043028,0
153,153,FHSS,15,1,-104.51450491648639,676172.4689291426,708412.1921060391,0
154,154,FHSS,12,2,-90.77303256932689,684691.746672116,690034.5796434551,0
155,155,FHSS,15,3,-102.10306415176272,705614.5626370164,682684.6794619773,0
156,156,FHSS,15,0,-104.16162298634919,685208.1466040246,667575.5573646905,0
157,157,FHSS,15,1,-100.85951489179394,678707.5491087259,700208.9532625207,0
158,158,FHSS,9,0,-97.13750082173185,688414.8594059771,699265.8011976824,0
159,159,FHSS,15,2,-98.95262864715916,700088.0262244804,683493.7493063149,0
160,160,FHSS,15,3,-101.69002350029288,689145.559482512,672683.6641823632,0
161,161,FHSS,15,0,-104.96620268318009,690666.7485820758,713773.07261151,0
162,162,FHSS,17,1,-92.03046081463178,687441.6922591496,684273.741638134,0
163,163,FHSS,25,3,-101.19116717438422,682265.3355708636,703497.9918311613,0
164,164,FHSS,17,0,-101.44291597052424,675693.0481585321,680681.0439314628,0
165,165,FHSS,17,0,-101.07260849648175,702184.5983712723,680487.9998304857,0
166,166,FHSS,16,3,-96.3168584800921,696263.039807117,695264.7550695328,0
167,167,FHSS,14,0,-101.78635867362902,696309.5801956318,704856.4313109375,0
168,168,FHSS,12,1,-96.69369930768681,693453.8935959972,680911.9440711723,0
169,169,FHSS,17,0,-105.02979031529428,713535.8116604497,684735.7378097407,0
170,170,FHSS,11,0,-101.66753487908447,683226.7816261391,673913.1237775636,0
171,171,FHSS,19,2,-100.04199086634483,702761.619132564,693052.0077849181,0
172,172,FHSS,17,1,-92.70016526582953,685804.8799080403,694134.5951002545,0
173,173,FHSS,16,1,-95.97338766187528,681355.3699272722,686225.4159717752,0
174,174,FHSS,13,0,-98.33114313919368,699414.103949365,694803.7820891731,0
175,175,FHSS,13,1,-102.19727510761722,700118.6533216072,703549.4221331826,0
176,176,FHSS,12,1,-104.23341483342827,692379.9239598654,667187.643839148,0
177,177,FHSS,11,0,-88.80433552411361,688248.3861219091,693023.3921585681,0
178,178,FHSS,9,0,-97.14723203153778,696490.2263508392,682467.3671891021,0
179,179,FHSS,15,0,-102.50208474220788,703128.5651681585,677194.3306694613,0
180,180,FHSS,18,1,-98.08335279143942,681344.9457250743,681866.4131561043,0
181,181,FHSS,10,2,-94.98339513124408,681796.7390514046,690740.5952333634,0
182,182,FHSS,18,2,-100.71764210239175,692590.2351214979,674795.1613031744,0
183,183,FHSS,4,0,-104.97999886154882,704474.8343231414,670174.009729386,0
184,184,FHSS,13,2,-102.1772759026588,678001.2897008734,702935.8721890206,0
185,185,FHSS,13,3,-100.32641485724407,699606.128314425,699436.7858939482,0
186,186,FHSS,13,1,-105.38968990459736,684243.5486408267,664324.4245372912,0
187,187,FHSS,14,1,-92.19118217352862,694126.6068154284,686382.1659526133,0
188,188,FHSS,19,2,-105.00649885533068,686245.8264567459,665108.399333152,0
189,189,FHSS,10,2,-105.38311910908722,698929.854944017,713168.9123323698,0
190,190,FHSS,17,0,-104.65686595368703,710483.833830055,699904.3764252394,0
191,191,FHSS,13,1,-90.96294864404358,688730.0542950992,684593.3835472548,0
192,192,FHSS,10,2,-103.39532997896433,686955.771424604,669201.0450591609,0
193,193,FHSS,8,2,-98.06921735216108,700413.8549432042,690134.0650151306,0
194,194,FHSS,18,0,-92.75880549771706,693034.9896219617,684650.4072618203,0
195,195,FHSS,13,1,-101.87975619931137,672419.483111031,691324.2739038873,0
196,196,FHSS,18,1,-104.39749677344247,709435.0730764121,678407.1713099631,0
197,197,FHSS,15,1,-96.88907376338696,690890.1544516479,698922.4090836336,0
198,198,FHSS,18,1,-104.21377704439224,700546.8426494155,670009.5270797359,0
199,199,FHSS,14,0,-103.95978801095607,672935.0901663599,703572.2682123,0
200,200,FHSS,13,2,-103.38392747870977,695943.8352531604,670157.2804786685,0
201,201,FHSS,18,4,-105.07666023398868,666461.7279187959,680259.6151454455,0
202,202,FHSS,16,2,-97.11153386430477,697294.3390391117,683463.100258712,0
203,203,FHSS,13,1,-104.95612893104754,671686.9217896324,706131.2210602346,0
204,204,FHSS,22,1,-94.13924078479855,689847.6447606838,682410.9838963065,0
205,205,FHSS,19,1,-94.19966752735898,685524.988145967,683513.6268249679,0
206,206,FHSS,13,5,-102.15547938900522,698208.7205787111,704712.5127134302,0
207,207,FHSS,21,1,-99.90268375831465,703016.5217402298,689994.6691741627,0
208,208,FHSS,16,2,-100.04401507842378,687292.9655020996,703089.4200232282,0
209,209,FHSS,18,0,-102.0099932602744,705947.1446842934,684135.7099017947,0
210,210,FHSS,21,2,-95.78235864129702,696105.1317554661,684214.7995195,0
211,211,FHSS,16,0,-95.07132877862989,696232.1865440881,693210.765507911,0
212,212,FHSS,14,2,-104.80385360418286,669632.0742208333,675918.5379361882,0
213,213,FHSS,16,2,-101.88898951704212,672333.2601529008,688251.1188766236,0
214,214,FHSS,9,0,-96.47708138091092,684799.5616808715,681473.5066257532,0
215,215,FHSS,15,0,-105.6142171505705,705380.4495576333,668534.5946787674,0
216,216,FHSS,4,0,-103.83374909594906,692006.3031740332,668156.3462885508,0
217,217,FHSS,12,1,-104.72250859894645,710978.7675036285,699282.5013045046,0
218,218,FHSS,11,1,-102.12952452510666,706942.3252872948,690938.2597433818,0
219,219,FHSS,17,4,-102.19499787716222,705616.2924598443,696606.3057886066,0
220,220,FHSS,21,1,-99.77707129365194,695090.1389937366,677249.1234709483,0
221,221,FHSS,19,2,-105.43482582927564,679601.7680841443,713215.863172811,0
222,222,FHSS,24,2,-105.41411134076291,695549.4869834677,664469.9242952599,0
223,223,FHSS,15,1,-99.16748096146588,686408.1511796372,677263.8631797738,0
224,224,FHSS,12,0,-103.61350872889079,677227.6085710838,672458.4410642022,0
225,225,FHSS,22,3,-99.1840475501273,679152.1782966862,696616.900606742,0
226,226,FHSS,8,2,-102.56777339626036,706551.8099360714,696393.3786979673,0
227,227,FHSS,16,1,-99.92346372347134,681770.136271173,678099.1673473456,0
228,228,FHSS,11,1,-92.18261486093712,687999.8193369666,694829.2515253709,0
229,229,FHSS,9,1,-96.565852617163,690757.253208677,680235.1086988676,0
230,230,FHSS,13,0,-101.58820569556042,673946.2463937106,695261.679276623,0
231,231,FHSS,9,0,-96.50962746113376,687635.0626790696,698452.520746044,0
232,232,FHSS,12,2,-88.04987414957836,686529.4189446109,687461.3791255052,0
233,233,FHSS,13,1,-102.03417342516295,706636.6380253261,691907.4439759277,0
234,234,FHSS,10,2,-94.26694787647413,685768.9802048819,695526.1077707062,0
235,235,FHSS,11,0,-100.7160106975798,676990.1979816081,681082.1389344957,0
236,236,FHSS,15,2,-88.16408261757928,692920.1046615716,689747.5358582098,0
237,237,FHSS,18,1,-105.88870317757272,665642.0586308212,702486.0858275394,0
238,238,FHSS,13,2,-97.01237660191237,689716.9016175085,679652.437827743,0
239,239,FHSS,10,0,-98.35387110003985,693808.2531477141,699922.2308839036,0
240,240,FHSS,20,1,-102.50319699928377,700185.968061517,704290.6872670337,0
241,241,FHSS,15,3,-101.92562828429149,706107.1602833483,693499.4013662146,0
242,242,FHSS,11,0,-104.59477584499224,696933.4174474062,711540.6623934336,0
243,243,FHSS,12,3,-104.13383725844177,706237.721278602,703838.7037576039,0
244,244,FHSS,16,0,-101.19668393347833,703311.0964267917,681887.1499456421,0
245,245,FHSS,13,3,-105.65806986274346,715644.0726021652,686298.9806800864,0
246,246,FHSS,15,0,-91.3192513005918,684343.1770186182,689530.8450584663,0
247,247,FHSS,13,0,-97.54625315487718,687303.6873701966,679244.8272462772,0
248,248,FHSS,19,1,-99.61675576146418,677102.7373579987,684705.5549926386,0
249,249,FHSS,13,0,-93.71908259472335,688012.5613275071,695945.4653336102,0
250,250,FHSS,9,0,-105.57333412684001,672848.331247601,669161.241253153,0
251,251,FHSS,9,1,-103.50256883909623,686033.7648208587,709743.8918119579,0
252,252,FHSS,20,2,-92.73227890300858,694097.3500179584,685720.9201198146,0
253,253,FHSS,14,0,-103.94773179412681,701488.8485260286,707433.6032600363,0
254,254,FHSS,15,1,-97.6879305257124,688541.9764668605,678893.8212109421,0
255,255,FHSS,17,0,-101.46113907379562,678001.8487982932,677777.542195908,0
256,256,FHSS,11,1,-103.9063273366532,710511.5720306943,693992.3118707961,0
257,257,FHSS,11,0,-105.5528439270374,669593.4413807209,706393.8675932918,0
258,258,FHSS,7,0,-100.47654235616655,678858.3805630223,699425.5156346604,0
259,259,FHSS,8,1,-105.91487638442857,716597.1910858918,690542.3484976963,0
260,260,FHSS,9,2,-103.24722129116279,682561.6137648703,708216.8457898676,0
261,261,FHSS,13,1,-99.58502330718329,678305.286114038,682408.6007783728,0
262,262,FHSS,9,0,-100.97724071355162,703743.0413573576,683744.9538651176,0
263,263,FHSS,22,2,-103.53062858676977,668852.7270437602,687187.6364843565,0
264,264,FHSS,15,3,-90.13057764165828,692398.3283775196,686152.1523712209,0
265,265,FHSS,10,2,-98.27187383624735,696441.1937963545,680580.9337557656,0
266,266,FHSS,17,2,-104.97910389068683,710288.2297854566,676722.4553350952,0
267,267,FHSS,15,2,-99.40843533897849,697483.2023058931,679393.9211357477,0
268,268,FHSS,12,0,-99.20937681030563,700062.480441722,696091.8471680798,0
269,269,FHSS,10,2,-103.58821707822086,701408.1083014398,706421.6724033259,0
270,270,FHSS,12,2,-100.8521406106791,689659.4657171931,674221.9991616439,0
271,271,FHSS,13,3,-101.56388237261294,680825.3098657564,703487.5087930551,0
272,272,FHSS,18,1,-104.67917880773868,702309.9016873476,709175.8206718102,0
273,273,FHSS,13,0,-102.00833103199025,706756.2174897632,689959.5518512527,0
274,274,FHSS,11,2,-101.67047838395453,689102.0346462973,672722.0204479075,0
275,275,FHSS,9,0,-95.06185599150005,696165.795344959,693310.5779747291,0
276,276,FHSS,7,0,-105.03153047132768,666001.0287318403,696899.6492668237,0
277,277,FHSS,17,1,-98.17925808646308,681482.8124998074,697275.4490213385,0
278,278,FHSS,18,1,-96.83573179315916,680921.0231865989,693820.5382345141,0
279,279,FHSS,11,1,-105.25460046661898,714428.1865288545,686235.0119809689,0
280,280,FHSS,19,2,-102.72646587575979,695821.0064112092,707137.2962222407,0
281,281,FHSS,13,0,-103.85695722389686,672032.8178110896,702018.592437929,0
282,282,FHSS,13,2,-103.55107596080488,686961.6707512669,668829.3426950349,0
283,283,FHSS,12,0,-103.33770523587899,669548.5238349927,693217.4883580105,0
284,284,FHSS,13,2,-101.78366250334427,702687.5866859409,699885.082803123,0
285,285,FHSS,18,1,-105.15824819343764,711812.7620463832,700372.4722429675,0
286,286,FHSS,13,0,-94.38491370460049,694936.1910376252,694050.6122457986,0
287,287,FHSS,13,6,-88.23666496321773,689727.7043899208,692951.6504256638,0
288,288,FHSS,13,2,-101.23794091240349,685988.639419938,704918.8366945129,0
289,289,FHSS,14,4,-103.41236558640715,696217.4246282936,708640.4566154528,0
290,290,FHSS,17,2,-103.45778652155096,674009.4960503534,702948.6412181846,0
291,291,FHSS,14,2,-102.91519029543349,675891.5357252049,703133.7681572763,0
292,292,FHSS,18,1,-104.95269088499629,688844.6871105541,665061.0880247527,0
293,293,FHSS,14,1,-105.30358085061354,679034.1882740066,666270.5333207784,0
294,294,FHSS,15,4,-98.71445460517126,701143.1027740807,687562.093149268,0
295,295,FHSS,15,1,-101.84155557749413,706434.2755149887,689552.1365444607,0
296,296,FHSS,13,2,-98.52452354359552,695010.8952592667,699592.6390880945,0
297,297,FHSS,12,0,-93.84329376940416,686223.7873271974,695393.6534302883,0
298,298,FHSS,12,2,-97.51555703872089,699600.072265771,691204.1676685789,0
299,299,FHSS,15,0,-104.95558659457456,669476.7182050704,703420.2474367594,0
300,300,FHSS,13,1,-102.85879389814997,682546.5166415815,671545.3509470557,0
301,301,FHSS,7,1,-94.29236983337194,689411.0950056958,682272.6347394355,0
302,302,FHSS,16,1,-105.74886181034549,671598.8287253197,709293.8582453966,0
303,303,FHSS,12,2,-90.50608323583555,684794.9847175531,689369.9185682642,0
304,304,FHSS,13,1,-99.43004434706862,693256.6219907169,677100.8803593394,0
305,305,FHSS,15,4,-102.65531510597101,705787.0641814199,680390.9866264171,0
306,306,FHSS,8,1,-97.4137689662566,689584.7393462522,679187.348854871,0
307,307,FHSS,16,2,-94.76507934292998,695977.8445260843,693111.3066022232,0
308,308,FHSS,6,2,-101.46481812673414,687680.4627338323,705620.1433058194,0
309,309,FHSS,17,2,-95.18715085817799,682965.1571949642,694000.7400937206,0
310,310,FHSS,15,2,-105.80504992715561,705763.4486634411,668092.5031449333,0
311,311,FHSS,11,0,-105.75919022451438,690937.0120673205,716093.7568685041,0
312,312,FHSS,18,1,-99.11310863165119,701664.3404853317,691527.0557488244,0
313,313,FHSS,13,0,-104.91497530609301,701786.4793991358,710266.619255003,0
314,314,FHSS,13,1,-105.16059247309464,692228.4957323029,714197.8991739677,0
315,315,FHSS,11,1,-96.52341472613062,696970.8489886603,684117.4474561826,0
316,316,FHSS,10,1,-102.68053124473391,693413.3166491288,707729.10501426,0
317,317,FHSS,17,2,-98.31651051104778,680335.0870932129,696218.1727279109,0
318,318,FHSS,12,0,-103.66601057576301,675074.2080157816,674062.3410863461,0
319,319,FHSS,13,2,-96.81402548835796,695997.1604567897,682505.210820679,0
320,320,FHSS,13,0,-98.74850227775018,701205.6725464375,691159.3193967789,0
321,321,FHSS,17,4,-100.95696527489352,676770.7887384443,698164.8727190753,0
322,322,FHSS,14,2,-105.68808234011098,711164.9676109941,704559.0361858204,0
323,323,FHSS,10,0,-96.11855767311698,691607.6576759221,697941.333089116,0
324,324,FHSS,21,4,-102.47798575129501,680649.5077832263,673324.1200059663,0
325,325,FHSS,14,2,-95.72379987600871,696190.361554228,684421.9752169633,0
326,326,FHSS,11,1,-105.6597146116738,707031.5564359117,669722.4476250587,0
327,327,FHSS,13,0,-105.77758610623462,673727.3446760286,711121.6708791874,0
328,328,FHSS,14,0,-100.05236095930665,675977.4612413114,686020.7483620717,0
329,329,FHSS,13,0,-89.67075748476438,693564.4208417084,689985.2828368789,0
330,330,FHSS,15,1,-104.79240514018821,697276.364655665,711991.5073470919,0
331,331,FHSS,24,2,-94.83067117715913,683097.0265375908,685190.3294434325,0
332,332,FHSS,11,1,-94.15202719893198,695530.2834922328,692859.2305459141,0
333,333,FHSS,14,4,-104.56092496489322,710520.4576669559,679589.7020614294,0
334,334,FHSS,13,2,-103.169235639995,683854.1306893635,670369.8267499054,0
335,335,FHSS,14,3,-103.00841672995969,702563.7100379962,703768.8725171401,0
336,336,FHSS,15,3,-104.8117119486267,670430.2259105437,704040.4519210408,0
337,337,FHSS,9,0,-99.03041464048712,699102.96276639,697011.7629810496,0
338,338,FHSS,16,2,-103.97521288243338,667649.3571394063,689083.2825751306,0
339,339,FHSS,19,1,-90.99828884055127,690130.7497478756,694243.0284258957,0
340,340,FHSS,14,1,-88.28012525647922,688148.3285188167,686068.9560899313,0
341,341,FHSS,19,2,-105.02704914067493,696946.795513814,712792.5177844145,0
342,342,FHSS,10,0,-96.93274513866986,688182.5960151585,679815.0511698358,0
343,343,FHSS,6,0,-105.963528699426,694864.4246184158,716224.6120421749,0
344,344,FHSS,15,1,-100.9443238612611,697277.4825053556,702595.7091412777,0
345,345,FHSS,14,2,-101.75195604497074,685568.9504447818,673005.7381577368,0
346,346,FHSS,19,0,-102.2639813018441,705455.9372104068,681538.4228815064,0
347,347,FHSS,17,2,-95.23435493316619,695048.1389625877,683796.5947042113,0
348,348,FHSS,8,0,-104.04517506998437,680071.3674967412,709263.9644192198,0
349,349,FHSS,18,3,-102.88937186262257,676735.9399255448,703841.3006586522,0
