,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,FHSS,41,17,-99.55765362669132,691701.266982381,702296.7391107403,0
94,94,FHSS,27,17,-104.48817479550662,685908.4498322468,712231.9227780628,0
95,95,FHSS,28,13,-102.60235208191493,700012.2096434289,704672.5104666178,0
96,96,FHSS,35,12,-91.21927093636064,691218.1830899888,694085.0192458815,0
97,97,FHSS,29,13,-99.76720103667441,676400.627696085,692649.0669458744,0
98,98,FHSS,38,21,-98.87485519023784,686310.6028649131,677716.7486755231,0
99,99,FHSS,30,14,-97.74806679715164,679001.7765339473,691548.0822117209,0
100,100,FHSS,34,20,-104.39122324953122,675077.9961408246,707183.427475604,0
101,101,FHSS,35,16,-102.47928834945192,688732.6443928042,671102.7519689722,0
102,102,FHSS,35,18,-101.03592015658177,703763.3397827343,695306.14473271,0
103,103,FHSS,30,15,-99.41133304084721,687199.1208133161,676733.446099771,0
104,104,FHSS,44,24,-103.36839263178393,677233.0202232602,673175.1010135305,0
105,105,FHSS,33,14,-98.81167641368363,699755.3069220439,695514.2305184014,0
106,106,FHSS,32,16,-96.0453369082859,681624.9923294561,693369.8839158664,0
107,107,FHSS,36,19,-103.81686926774975,703651.2318899548,673475.7212044032,0
108,108,FHSS,33,17,-105.8596135988063,664863.3536164815,678078.7148710273,0
109,109,FHSS,34,17,-101.07809040832143,704482.4257062718,693403.9343547121,0
110,110,FHSS,34,14,-92.32471029427525,689287.4698831869,683720.9842683299,0
111,111,FHSS,29,16,-104.58286866842278,708917.2697624443,702229.6732147097,0
112,112,FHSS,21,9,-98.32517850599459,678107.5875187799,690506.3573408023,0
113,113,FHSS,33,14,-99.7001040387594,702482.4451962699,686933.8286558131,0
114,114,FHSS,27,12,-104.16146495970627,673932.2952554813,673447.2210004628,0
115,115,FHSS,41,23,-95.13582666239019,681960.9385649785,691935.9900066507,0
116,116,FHSS,36,14,-102.0180577043978,680195.3492476656,674683.3218715123,0
117,117,FHSS,29,10,-88.3030922848018,688534.583805847,685937.7927461972,0
118,118,FHSS,36,14,-105.5927260443368,673817.5934799638,710489.0233827138,0
119,119,FHSS,34,16,-102.45187694349741,678325.9644176096,674896.7920790751,0
120,120,FHSS,34,16,-101.04774059722263,688994.3990315018,704942.4187084718,0
121,121,FHSS,33,14,-102.03796321708538,672722.6452690435,694382.7338723053,0
122,122,FHSS,36,17,-98.79333405188177,701344.6978794283,690521.4022308725,0
123,123,FHSS,33,16,-92.13733104508317,692496.7349317179,694048.018909057,0
124,124,FHSS,37,14,-95.33940996384256,689000.0255642098,681368.6222060809,0
125,125,FHSS,43,20,-99.18061413213913,691312.6826143936,701797.5986213306,0
126,126,FHSS,31,12,-96.49831595931914,680389.2960096633,687596.8721898831,0
127,127,FHSS,34,16,-104.27686136544467,711838.7996900737,687233.844472815,0
128,128,FHSS,37,14,-105.90657440038603,670844.2162430638,709266.2143502744,0
129,129,FHSS,27,16,-102.48724750417622,697937.1938742402,705645.895489957,0
130,130,FHSS,28,12,-104.71385484942188,667234.1789399851,697758.6817339277,0
131,131,FHSS,25,9,-104.92774769838388,665435.9059426098,685533.3258260731,0
132,132,FHSS,37,20,-104.30571609791973,681564.0596357118,710613.7463721372,0
133,133,FHSS,43,19,-101.52030319444876,676364.7215863602,679464.0184911849,0
134,134,FHSS,32,17,-102.49260514041552,676525.76556819,702474.4465990276,0
135,135,FHSS,33,12,-95.29818557714584,695956.1662184431,694036.6773093696,0
136,136,FHSS,23,6,-93.33911374999016,694504.8207487869,693279.7192525087,0
137,137,FHSS,34,21,-105.4156466810408,695065.6826572957,714470.8507401041,0
138,138,FHSS,34,9,-91.21529170112932,684434.5020353427,689980.0658149641,0
139,139,FHSS,31,16,-97.80343901549058,679957.6818724626,684410.724352434,0
140,140,FHSS,30,11,-94.30224744212317,689842.4873351558,682277.5503247629,0
141,141,FHSS,31,20,-100.72693522643114,681961.3397247787,702399.9219664326,0
142,142,FHSS,42,17,-102.60814337419606,707046.0179168691,683514.708575462,0
143,143,FHSS,26,18,-98.08001480900651,698985.1448840129,694908.6406511177,0
144,144,FHSS,27,11,-96.44088062019112,680287.1718489401,689981.4518646013,0
145,145,FHSS,35,18,-98.74105169353247,681295.390508608,680689.525923626,0
146,146,FHSS,31,13,-103.00153828417223,671301.331541821,696523.1146499785,0
147,147,FHSS,37,22,-102.67444748010753,703309.2503854195,676844.4572790687,0
148,148,FHSS,30,14,-89.33027840560746,693177.985655527,690847.9662779566,0
149,149,FHSS,35,16,-94.69374566319593,682545.694811582,692370.3435384884,0
