,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,31,30,-105.6362851510296,686927.696181337,663177.4301045387,0
45,45,CSS,29,24,-101.8579029038523,672365.0167263087,688828.5718146634,0
46,46,CSS,38,35,-98.52241460795415,700370.7386654122,693263.6844849826,0
47,47,CSS,34,31,-95.5137706723942,681276.9329775446,688252.4603699704,0
48,48,CSS,28,25,-102.85135475089835,697711.4044848261,706638.2725880108,0
49,49,CSS,37,36,-105.11850311582508,671570.8156217556,706675.2506223468,0
50,50,FHSS,27,9,-90.84388023182422,691905.6875146717,685311.0693184847,0
51,51,FHSS,36,17,-100.79827345713167,674361.5625686576,688212.1263631026,0
52,52,FHSS,30,12,-102.29973471754317,683133.1711778388,672598.8968235098,0
53,53,FHSS,32,12,-89.123694147711,686144.9060475444,687212.689645177,0
54,54,FHSS,31,12,-103.97709866392458,668100.151891405,684969.1563787557,0
55,55,FHSS,41,25,-105.84932061864457,679233.2138888314,714424.7927680656,0
56,56,FHSS,29,4,-89.28942760596473,690971.992006396,685714.2210204605,0
57,57,FHSS,30,11,-105.46673392727115,715014.0113211379,685908.6246258622,0
58,58,FHSS,47,29,-104.86078321391525,706781.6628464562,672705.4179153328,0
59,59,FHSS,31,17,-100.78121890498257,704364.8696966264,691257.9862441656,0
60,60,FHSS,29,11,-92.68699283092246,683532.0138490514,688606.6245880398,0
61,61,FHSS,22,12,-103.69174386210787,669308.8304186608,683114.2331114548,0
62,62,FHSS,43,19,-98.27127834291306,686282.4286825504,678567.1875012576,0
63,63,FHSS,31,11,-92.2206929761139,694874.5419846516,688078.8367365112,0
64,64,FHSS,40,20,-101.17917419213968,673714.4768419423,690971.43863246,0
65,65,FHSS,30,12,-99.03424232486277,700819.8946442987,694066.816683908,0
66,66,FHSS,43,24,-104.63317377376944,707596.4177387648,674563.4116230216,0
67,67,FHSS,30,13,-103.86607831342543,670175.240548234,698997.8282275954,0
68,68,FHSS,37,16,-105.25488874129478,664853.1738579659,683674.9812621665,0
69,69,FHSS,28,15,-102.09638563657973,696689.1275484691,673462.4977241235,0
70,70,FHSS,33,16,-98.80647885458501,682990.9329218549,699553.2043799694,0
71,71,FHSS,32,12,-96.09149845101469,682674.3516877808,695043.7182394066,0
72,72,FHSS,31,15,-101.63484419751765,688611.1510387196,706015.2469105965,0
73,73,FHSS,38,21,-104.8520433028642,665874.3499821398,684343.9669158568,0
74,74,FHSS,52,23,-88.3354400639108,687197.671574751,686577.5604110378,0
75,75,FHSS,41,21,-98.15288107951919,681587.7263902065,697332.3002052078,0
76,76,FHSS,33,11,-90.03865736671128,685965.1860156467,686716.3256367287,0
77,77,FHSS,33,20,-101.18914815672478,704085.0920594834,683574.9983869155,0
78,78,FHSS,30,11,-96.05376907072575,684125.663604064,696375.7808570861,0
79,79,FHSS,37,17,-100.01716718480957,677744.9744810363,682041.5783912766,0
80,80,FHSS,48,22,-96.6319098154421,688818.0422572906,680084.9074412253,0
81,81,FHSS,35,25,-101.14422060648582,688410.0303659692,673732.3729706695,0
82,82,FHSS,42,21,-102.4448323270537,707658.9207283269,689525.2066797949,0
83,83,FHSS,19,13,-101.58371851231145,703249.942483804,680378.2595508175,0
84,84,FHSS,33,9,-89.92559087075725,689395.8319263387,685093.2535220444,0
85,85,FHSS,28,14,-94.712772605288,683950.3575224134,694541.0011218523,0
86,86,FHSS,39,23,-104.5141025139938,712567.1563362324,689627.1950368001,0
87,87,FHSS,37,13,-94.49643114778856,688889.7249951169,682121.5592524428,0
88,88,FHSS,37,13,-101.53602488342867,705603.2848332279,686594.2947538215,0
89,89,FHSS,36,15,-95.77788422444056,697323.1382592998,692433.5849581806,0
90,90,FHSS,41,16,-104.9170161766957,671838.8271035946,706132.3790836084,0
91,91,FHSS,40,13,-93.58879862990257,695661.9027496614,687346.6900334975,0
92,92,FHSS,40,17,-98.31091537521904,691879.2005374297,678345.1937424687,0
93,93,FHSS,37,17,-89.55099483125419,691180.9609563332,693148.6135823815,0
94,94,FHSS,34,15,-101.44740414068409,676447.46821237,679581.7296290532,0
95,95,FHSS,37,15,-97.77569649691213,699781.8055900597,686943.993105075,0
96,96,FHSS,36,19,-103.45207886561859,709456.9738860101,685158.8540351335,0
97,97,FHSS,43,20,-100.54247311440446,676438.3636594418,696237.1685733541,0
98,98,FHSS,39,18,-99.80733358532193,680117.1762826386,679661.7182788323,0
99,99,FHSS,26,13,-98.19251213965327,694051.0000581025,679234.6902343997,0
100,100,FHSS,37,14,-88.11478242695397,687356.5239533241,686570.9422071202,0
101,101,FHSS,33,15,-103.79706412078019,700555.6099523364,671233.0750419196,0
102,102,FHSS,27,16,-102.13256554323812,676554.5621748604,677385.6594566666,0
103,103,FHSS,38,17,-89.24435142624641,687024.4287399789,692611.1372402789,0
104,104,FHSS,30,11,-94.29298220958302,682417.6111954142,687977.1390529403,0
105,105,FHSS,35,15,-96.97081697780729,681600.5100128853,683630.7302917652,0
106,106,FHSS,30,15,-105.32459358258737,710568.1996097016,675316.6145333127,0
107,107,FHSS,35,12,-92.95238004959538,691733.0998917749,683750.9630080484,0
108,108,FHSS,26,9,-103.0884913485264,706534.1878546306,679767.6531215013,0
109,109,FHSS,47,27,-99.51189703658473,701935.3883796213,692965.1672836991,0
110,110,FHSS,27,11,-105.66289117149108,668399.3872805361,705446.7740561771,0
111,111,FHSS,39,20,-100.80215621635361,684668.881539819,675070.8800421322,0
112,112,FHSS,33,9,-92.52552181112317,695213.0947765765,689921.0388148746,0
113,113,FHSS,34,20,-104.85275344277724,693322.8804417691,713168.9607541838,0
114,114,FHSS,34,18,-104.5244202624651,668567.3123176901,699563.3652802747,0
115,115,FHSS,45,16,-99.11271634153468,686473.8822072191,701493.2770189388,0
116,116,FHSS,33,15,-94.34988420183255,686786.9635777422,696100.5442429557,0
117,117,FHSS,32,13,-97.96987277613621,691823.3707424931,678780.0822001745,0
118,118,FHSS,39,16,-100.63428242089851,700296.3287576836,679361.7958086672,0
119,119,FHSS,33,14,-100.06998135912373,680160.153551314,679059.3819802568,0
120,120,FHSS,24,9,-93.43446838737925,694357.2854511439,685244.8855371745,0
121,121,FHSS,36,13,-100.40954357220988,675643.0206837935,685069.2266804264,0
122,122,FHSS,32,17,-100.02963014389671,686726.2467936005,675855.7864067485,0
123,123,FHSS,25,8,-96.66005662657064,694116.0142485378,681301.8536726157,0
124,124,FHSS,31,16,-104.03628994464664,706179.83499913,703524.5144459363,0
125,125,FHSS,39,20,-103.49681302425674,706655.3293914752,700676.1073133224,0
126,126,FHSS,23,10,-99.0425746592877,677773.4477570276,693497.3775308601,0
127,127,FHSS,35,13,-105.97347278130823,682408.89829025,715894.8912199571,0
128,128,FHSS,37,19,-104.15884973809561,667674.4658783325,684757.1866603883,0
129,129,FHSS,25,15,-103.75436311007603,710511.3012779102,691639.9773432203,0
130,130,FHSS,38,22,-100.36730328627716,679727.7273217168,700023.5062397051,0
131,131,FHSS,28,17,-96.17562981568491,686947.4761602147,680893.4106089211,0
132,132,FHSS,38,21,-101.23775306040311,704088.2667804864,695475.0318224394,0
133,133,FHSS,37,11,-90.9580915830081,686050.0486572712,685896.6493231518,0
134,134,FHSS,34,14,-95.1002241287398,690310.1718087632,681628.6299998882,0
135,135,FHSS,31,14,-103.99190387825591,710049.9221675959,696449.1352251827,0
136,136,FHSS,29,17,-104.25938321878783,710150.743912504,698104.0957309739,0
137,137,FHSS,31,15,-104.63569898093048,685644.7488186406,712590.6509155851,0
138,138,FHSS,30,13,-91.32843676056142,685160.7903768334,686638.3985814479,0
139,139,FHSS,42,25,-105.6016855455175,663698.3695164005,694675.7581522563,0
140,140,FHSS,36,12,-99.22879648744959,700835.0063452328,694729.6758670255,0
141,141,FHSS,47,18,-95.84013199513173,681261.6045236676,686888.9106068498,0
142,142,FHSS,37,22,-100.19782963206455,701548.1936336615,682256.926923808,0
143,143,FHSS,40,15,-103.95305261397496,708002.3787669182,700619.3144606549,0
144,144,FHSS,34,9,-102.21043831996496,678060.5220959594,675748.2661293085,0
145,145,FHSS,30,14,-100.96143500689666,674261.1776208873,692081.4947574661,0
146,146,FHSS,34,18,-105.34531798309023,686153.9484324016,714684.737456,0
147,147,FHSS,41,22,-102.74943676357164,674908.6418027941,701530.2270782698,0
148,148,FHSS,43,22,-101.2527891214288,699320.7740075683,676966.4960748994,0
149,149,FHSS,29,13,-100.2597772989601,692719.6180712692,675612.5633090928,0
