,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,41,41,-105.03529490667151,667668.6736824077,700895.8479084222,0
29,29,CSS,36,25,-97.02377033339644,683161.0490772626,696928.4220176926,0
30,30,CSS,42,36,-100.18510057370605,695547.7736372635,702070.0408953151,0
31,31,CSS,35,35,-104.73621183219694,667367.8679617064,680551.3454738278,0
32,32,CSS,35,31,-100.23025724120701,701069.9193458697,697414.091029263,0
33,33,CSS,29,23,-100.05884587501178,677027.5025821326,683174.8471577805,0
34,34,CSS,38,34,-94.36818437449719,683127.1259648488,692927.6085840401,0
35,35,CSS,39,34,-99.08942309701193,686999.3187438543,677246.919402539,0
36,36,CSS,37,35,-103.72918326973003,705161.7492573158,675286.4697928572,0
37,37,CSS,37,27,-95.83429133952826,697910.3045965179,688749.4878176152,0
38,38,CSS,38,30,-93.25442359604445,691518.5853985777,683437.5619172439,0
39,39,CSS,34,31,-102.06596838991774,672211.6579327973,692470.9934626808,0
40,40,CSS,23,22,-103.14533212444384,691854.2090433298,669781.5263315607,0
41,41,CSS,35,27,-94.33893700861827,696036.8004818971,686653.4024534245,0
42,42,CSS,46,37,-98.67615079663088,694007.9631433183,700305.492566871,0
43,43,CSS,41,35,-100.11571801774136,702131.001450412,695153.4887188761,0
44,44,CSS,34,28,-101.76672671904159,679756.4268051668,703254.7843571319,0
45,45,CSS,29,26,-99.31659088383459,676749.7826230727,688094.7151669451,0
46,46,CSS,38,32,-101.30704453264315,703733.9253245908,682262.2605160524,0
47,47,CSS,27,25,-102.61398390364914,673109.4345301748,698382.3084137014,0
48,48,CSS,39,35,-99.02931009068982,685199.4651451427,677838.1811727281,0
49,49,CSS,41,35,-96.84800785670345,679841.6628620485,689869.9048661902,0
50,50,FHSS,40,22,-101.43884822937568,699676.8834660116,676811.0615840997,0
51,51,FHSS,25,14,-96.10035232813644,694029.2360971968,681931.7484669351,0
52,52,FHSS,27,19,-105.4388655530225,713527.8672532246,698460.0967564269,0
53,53,FHSS,52,29,-102.08528961147678,701675.1459521705,701906.2946437666,0
54,54,FHSS,35,19,-105.94636025780812,708986.3723985859,670369.9788855269,0
55,55,FHSS,27,11,-99.22460207269725,681896.9574361711,679302.4834428396,0
56,56,FHSS,31,15,-105.50177304913865,707862.0402277043,707652.420509567,0
57,57,FHSS,39,20,-104.70923681148821,665841.598366667,691730.8588157881,0
58,58,FHSS,29,18,-100.86238288928087,685922.5846215702,674607.5099517325,0
59,59,FHSS,29,13,-103.17497974179471,701176.2962230117,673425.2686765385,0
60,60,FHSS,39,13,-95.15634378984291,694850.6199677179,683702.8875682649,0
61,61,FHSS,20,12,-98.4509342353701,691891.9172271952,700662.7106736129,0
62,62,FHSS,47,28,-104.47747082119861,666698.2783722184,685425.7221753941,0
63,63,FHSS,38,22,-100.76288464321809,702562.4577049612,696698.8203185528,0
64,64,FHSS,36,17,-98.16251503565314,684490.0600728677,679410.4889118775,0
65,65,FHSS,35,15,-92.73417792529294,683463.9283392174,688935.1162169172,0
66,66,FHSS,33,15,-102.0089046443808,700521.6871942049,702743.2874338643,0
67,67,FHSS,26,12,-90.10907264615828,685693.4626288634,691783.2555807076,0
68,68,FHSS,31,14,-96.27233601652733,681001.7005569905,692521.0200567323,0
69,69,FHSS,44,27,-97.87797557061711,692102.6866114605,678965.7807729018,0
70,70,FHSS,36,19,-103.40849063180976,669821.7838535387,695067.0527948948,0
71,71,FHSS,40,24,-102.44489451966707,707624.5963352389,690537.6460514277,0
72,72,FHSS,36,16,-104.99681928031018,666743.3789074654,680165.6514346768,0
73,73,FHSS,25,14,-99.85311360435836,689013.4160367672,702945.7007961695,0
74,74,FHSS,36,21,-104.89199877784876,699126.0968734114,711561.0121211382,0
75,75,FHSS,33,13,-103.28954706443346,692901.5637064154,669604.109292688,0
76,76,FHSS,30,16,-104.51805983314554,686071.6808119334,666485.2039399943,0
77,77,FHSS,34,18,-99.99018089510145,687984.3097560833,675729.2746146818,0
78,78,FHSS,35,16,-94.28102912423444,696086.3405062376,691913.6385069785,0
79,79,FHSS,28,12,-104.08903350044297,670849.6686122258,701316.1155038642,0
80,80,FHSS,28,14,-101.89511418591866,682992.9904558172,673529.6535487737,0
81,81,FHSS,35,10,-99.74529165776521,702763.9030856655,690152.8198372722,0
82,82,FHSS,38,22,-102.51378024111683,707740.226074054,690949.8190634733,0
83,83,FHSS,34,15,-99.49664715917751,676825.6265147916,692652.3992776824,0
84,84,FHSS,32,16,-105.34657775947042,678507.5576999426,712447.352332769,0
85,85,FHSS,34,20,-105.97001224799551,662913.7059279579,682502.9166756506,0
86,86,FHSS,38,17,-103.46226372641212,690471.7486422594,668922.4040915262,0
87,87,FHSS,34,12,-95.30514657624046,684517.6639668436,683055.341426004,0
88,88,FHSS,33,17,-99.76822641256804,690893.3982398537,702737.6577167402,0
89,89,FHSS,40,27,-101.49060426757669,693260.6215415596,705301.0587089625,0
90,90,FHSS,40,23,-104.00158272975246,709881.7355720433,696994.5572731235,0
91,91,FHSS,37,15,-101.4093527132458,701700.1914565712,699962.525254416,0
92,92,FHSS,32,15,-101.82344214333158,704553.2731157833,697112.7641937303,0
93,93,FHSS,32,15,-90.64032401117808,691700.8527217902,693501.8210054246,0
94,94,FHSS,35,16,-105.86654068478786,689725.7681075089,662354.1071116665,0
95,95,FHSS,32,17,-97.68382393428911,689876.063446324,699948.775472534,0
96,96,FHSS,29,16,-101.30236138416637,679697.4177255029,702124.0173595279,0
97,97,FHSS,32,17,-104.70136555992764,666185.2461575953,693932.8505482691,0
98,98,FHSS,35,14,-88.9016477571002,690840.7579800154,692972.343347956,0
99,99,FHSS,34,12,-90.93921245338689,690014.0266423641,684596.3927808325,0
100,100,FHSS,43,13,-97.96272761593659,686773.1697089542,699978.991532672,0
101,101,FHSS,31,11,-102.22020207951749,695547.4886654464,706101.0348111758,0
102,102,FHSS,32,22,-104.71592158226701,667056.7642828417,697288.2201735917,0
103,103,FHSS,31,24,-101.48778953857017,687718.5582628389,673154.4321309659,0
104,104,FHSS,35,17,-103.13171924184516,698834.6182969864,672054.2615995588,0
105,105,FHSS,24,10,-104.94100451069716,713385.1626694566,693520.0454690708,0
106,106,FHSS,34,10,-93.35566133371816,694527.7808859975,685552.4069113556,0
107,107,FHSS,33,17,-100.19994944969677,675455.4113626214,691368.2137267337,0
108,108,FHSS,28,17,-98.85193022535692,701206.0799843834,686866.6980822142,0
109,109,FHSS,35,23,-105.31706916969956,714790.8377844641,688399.1286558262,0
110,110,FHSS,33,10,-91.96198857165393,692495.6825977413,693914.4244913905,0
111,111,FHSS,19,10,-104.02025768871034,709003.640529576,699144.6247853604,0
112,112,FHSS,38,19,-96.91422215919974,688626.5756678566,699032.723619355,0
113,113,FHSS,33,15,-96.85736687357632,685777.4702269651,698286.7125307613,0
114,114,FHSS,33,17,-105.00151539479228,666755.3113078213,698720.4397815233,0
115,115,FHSS,33,16,-91.95323216773117,692074.9863912041,684652.9268683196,0
116,116,FHSS,32,16,-104.40135356608292,682560.4394452606,711218.8284976488,0
117,117,FHSS,43,16,-92.62555324430531,683834.0941011544,687510.2062080372,0
118,118,FHSS,34,17,-104.1221913005696,698634.9354359967,669288.8601664244,0
119,119,FHSS,36,22,-104.1690167762617,701275.6401658977,708239.7906171457,0
120,120,FHSS,36,15,-102.05158547764744,687317.1547016249,706725.3788986137,0
121,121,FHSS,19,13,-98.79952024447505,681341.1217414333,698283.8778766191,0
122,122,FHSS,32,13,-95.82839053899175,689035.1039849174,697921.9224505456,0
123,123,FHSS,33,11,-98.33831624801222,678297.6586480044,686992.0516701228,0
124,124,FHSS,33,19,-104.15974964975882,702016.7203256276,671098.8971513278,0
125,125,FHSS,29,14,-105.82177074266932,716280.2791761253,691056.4179041423,0
126,126,FHSS,27,15,-102.01306087883317,699004.2107634447,703883.5931214012,0
127,127,FHSS,28,9,-104.81467884675811,706181.6352269582,706540.766646406,0
128,128,FHSS,33,20,-94.26935603040835,682291.6353759437,689450.9575142912,0
129,129,FHSS,39,24,-104.78094212648529,666636.037364169,696589.9448058872,0
130,130,FHSS,29,13,-104.81070781905215,670576.863985307,674597.7220680286,0
131,131,FHSS,28,15,-99.09213867221749,695397.7752618123,678546.5730854967,0
132,132,FHSS,35,19,-99.44593824695644,677478.7453978132,684455.2981952294,0
133,133,FHSS,32,13,-105.75988128898196,701323.2694209764,713338.175655192,0
134,134,FHSS,31,14,-95.4528456305602,692532.5685401207,696948.9495626431,0
135,135,FHSS,32,11,-91.38200402722224,693456.0268348914,692526.9194100811,0
136,136,FHSS,33,18,-104.1438596338709,700687.723487779,670299.0198270066,0
137,137,FHSS,35,18,-104.67358622127415,711418.6247583632,697894.9498570856,0
138,138,FHSS,36,24,-98.95741683349627,695703.8662678573,678943.0986280617,0
139,139,FHSS,35,23,-101.13215657767643,685055.1043619822,674339.0797843954,0
140,140,FHSS,30,16,-102.03211703491814,688691.956056475,706797.6154884371,0
141,141,FHSS,33,18,-98.4880535114192,681103.8855280605,697466.266867711,0
142,142,FHSS,45,21,-102.31606094196597,698175.9894353533,673712.4050417286,0
143,143,FHSS,30,7,-94.04565495919299,687876.1691488627,696177.5727486665,0
144,144,FHSS,30,14,-102.15183769260221,677903.4173655302,702784.5035492155,0
145,145,FHSS,22,11,-91.14945357333747,684580.1891085941,688238.3308250849,0
146,146,FHSS,37,15,-94.16995954942185,691370.5471572554,696171.1946895346,0
147,147,FHSS,22,13,-105.12162128397792,664763.1594582879,686369.0998082159,0
148,148,FHSS,26,12,-105.61903859355418,704521.9808893292,667887.216299636,0
149,149,FHSS,39,21,-95.61051433425135,691264.0882181536,697509.8856627746,0
