,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,38,18,-96.3446350021453,681681.6857922918,694100.9584160877,0
66,66,FHSS,34,17,-103.24996964166752,670518.562372261,696036.9568376582,0
67,67,FHSS,26,12,-105.00295914209767,696613.8143177981,665995.9441320964,0
68,68,FHSS,26,13,-103.26369396202956,709305.1227456222,691924.9727331061,0
69,69,FHSS,31,19,-98.93004125130437,695930.0198851236,679127.9007570933,0
70,70,FHSS,24,8,-94.55091163385364,683516.2270645397,693807.9902975553,0
71,71,FHSS,41,22,-102.17131629876208,679342.6603618107,703947.2592193799,0
72,72,FHSS,32,20,-101.8758444003104,698801.1593683527,703691.5441707814,0
73,73,FHSS,36,15,-105.68209584334252,713151.9700306649,701162.4462064701,0
74,74,FHSS,24,9,-93.04491464801067,687595.5955338522,695321.8804106211,0
75,75,FHSS,29,15,-104.62210840410992,682604.5670944535,666973.7484153056,0
76,76,FHSS,27,10,-104.54118939618509,708019.8569785045,703314.9498188755,0
77,77,FHSS,33,18,-90.84299969276165,693075.8083500188,686313.0316878578,0
78,78,FHSS,37,18,-100.52169792998956,704028.1232017674,688963.6819042535,0
79,79,FHSS,24,9,-101.6462714536459,686466.3439842401,705793.852206084,0
80,80,FHSS,25,13,-105.62085466879901,698087.9270455686,664579.261918239,0
81,81,FHSS,31,14,-93.81943243909689,684638.7205585665,694198.9059553454,0
82,82,FHSS,39,22,-102.99331720155153,671340.311363974,682250.2328817636,0
83,83,FHSS,35,16,-99.31372682608647,688985.2175557748,702129.1333257515,0
84,84,FHSS,33,14,-104.08348657660463,667506.9496064606,686993.0021962362,0
85,85,FHSS,33,16,-105.65036997148947,668195.6025621493,705112.2576131352,0
86,86,FHSS,44,22,-103.9263009930942,672580.0290563019,703015.7829844621,0
87,87,FHSS,45,15,-92.39179484196569,693381.7418608186,685272.2831265273,0
88,88,FHSS,29,11,-100.93096777627164,683433.1467489755,675295.066803353,0
89,89,FHSS,30,16,-97.0541543458176,680149.5091019706,692646.6298361883,0
90,90,FHSS,47,20,-93.14769059011937,688805.902039418,683183.3469952993,0
91,91,FHSS,36,17,-99.83426233039927,691558.9667696124,702750.352214524,0
92,92,FHSS,27,10,-93.24143270376494,690951.8747113325,695545.3086081251,0
93,93,FHSS,31,16,-92.05892890661124,694772.9079551662,690721.9573210822,0
94,94,FHSS,31,5,-93.4468176864305,692041.9638631238,695328.7166833311,0
95,95,FHSS,33,16,-103.60002051476727,671339.031259506,679024.6265149711,0
96,96,FHSS,32,18,-97.3133053737929,684712.1098666918,680462.0988628516,0
97,97,FHSS,34,19,-102.7528934635315,708313.5428506857,689826.1485381997,0
98,98,FHSS,24,15,-104.04336639833912,711022.9590804196,693164.8947888791,0
99,99,FHSS,21,10,-105.04360640232889,704222.0769736168,669753.4129309485,0
100,100,FHSS,34,17,-103.82648626029979,675268.7780497561,673357.1111961659,0
101,101,FHSS,24,10,-105.60455070440959,665989.2719703567,677547.8508154324,0
102,102,FHSS,39,22,-101.17302065053843,705149.5049452633,688537.5177334568,0
103,103,FHSS,30,12,-93.94775794879808,685255.8031941266,683951.7428803496,0
104,104,FHSS,32,15,-102.87697776762724,671176.1605243717,683467.0873321034,0
105,105,FHSS,27,15,-103.61190500649852,689894.786198737,710277.9433472541,0
106,106,FHSS,28,18,-105.04433532312831,713533.5089189484,694309.4669230174,0
107,107,FHSS,38,14,-93.1518016062015,693812.9718381494,693861.7893723273,0
108,108,FHSS,31,12,-97.3948861776099,688977.1006818196,679217.3079824937,0
109,109,FHSS,33,17,-101.75825834318599,695610.7656999875,705091.2149271528,0
110,110,FHSS,35,12,-98.94625808783132,681185.2661163794,680403.690527069,0
111,111,FHSS,31,13,-99.28671807637127,686476.0544012939,701752.5707986886,0
112,112,FHSS,36,22,-103.00166295878012,675850.2980277595,675458.9214596574,0
113,113,FHSS,35,13,-91.78530323391068,684611.738652128,691772.2100490286,0
114,114,FHSS,37,13,-92.15748916717233,687070.7075694657,694479.6358578777,0
115,115,FHSS,33,15,-101.00408359500278,682602.0776928407,703289.8552425067,0
116,116,FHSS,30,11,-88.14064258344489,686141.5501422976,690703.6244569842,0
117,117,FHSS,39,27,-104.64468887346248,668033.098116561,679633.0184647216,0
118,118,FHSS,29,11,-98.43588099556514,700660.9792118401,687016.3064023395,0
119,119,FHSS,41,19,-105.44650239816045,676593.1137725305,667041.8470312768,0
120,120,FHSS,29,13,-101.01054476207383,678351.3887299284,700228.8026792109,0
121,121,FHSS,54,29,-96.56803854885283,682132.1598104687,683660.2464571439,0
122,122,FHSS,30,12,-104.13367161423687,667325.6673780481,691286.2411791966,0
123,123,FHSS,42,18,-105.80003783081582,663647.3478821827,696979.5195927062,0
124,124,FHSS,24,7,-104.62382640564786,710194.9144482557,678548.0258931745,0
125,125,FHSS,33,15,-94.13502440804099,684896.9374294316,694774.4307199245,0
126,126,FHSS,31,16,-94.70052195878151,694634.3748579501,694767.6554886719,0
127,127,FHSS,31,13,-95.38538122225876,687316.8351897285,697231.0576663148,0
128,128,FHSS,34,13,-99.10401308438804,699517.5725598123,696632.8935046779,0
129,129,FHSS,38,21,-105.14034159728054,664532.6534025198,690119.0957537906,0
130,130,FHSS,31,14,-95.61248973852052,695507.6423432275,683764.032594532,0
131,131,FHSS,36,11,-95.75303263277728,680965.4175042941,689383.5253816587,0
132,132,FHSS,33,16,-101.83741324434953,683628.8800974297,705414.2067198716,0
133,133,FHSS,39,23,-105.905267486149,711128.5093631267,705753.6571936668,0
134,134,FHSS,33,21,-99.89571544691779,676149.42185578,686364.0151167633,0
135,135,FHSS,38,17,-88.51497605522582,686535.7779643969,691692.6457469228,0
136,136,FHSS,35,21,-102.47374258869104,702533.2537723854,702179.3290966307,0
137,137,FHSS,28,16,-96.92735240479679,697392.742600068,683955.0992361538,0
138,138,FHSS,43,17,-90.81591023855748,684710.9328683987,690302.2931981841,0
139,139,FHSS,27,11,-101.46707228377761,702181.496322058,679272.7817057642,0
140,140,FHSS,32,16,-94.94142216047644,684176.1602480523,695047.1880536699,0
141,141,FHSS,23,4,-89.11879198513283,692493.0336591541,686964.8763860684,0
142,142,FHSS,40,21,-97.44348109349065,680004.014940971,693507.2922768309,0
143,143,FHSS,27,19,-105.0713623294887,714090.8794171558,688651.8559240544,0
144,144,FHSS,36,14,-93.97300377265019,691764.4428312054,682945.3315497123,0
145,145,FHSS,33,16,-103.01000115324317,706449.2161880749,698843.9115466005,0
146,146,FHSS,31,18,-95.45791286960525,696631.8068148682,693219.2193021951,0
147,147,FHSS,34,18,-104.85598436069284,665593.6720573511,693004.0288050472,0
148,148,FHSS,36,18,-105.63765796491484,715764.516456256,689130.4946556467,0
149,149,FHSS,46,18,-94.62605713427303,696795.9028168747,688711.7164876681,0
