,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,47,26,-97.79146380034395,687842.3959374683,699974.7369397598,0
58,58,FHSS,34,15,-105.18438518432498,714364.6067989204,687660.3063281513,0
59,59,FHSS,23,13,-100.44741006445511,681122.893819653,677513.9155039,0
60,60,FHSS,37,18,-105.15711598053224,694074.8667129788,664914.4894244574,0
61,61,FHSS,23,11,-96.7293589548629,684960.8992688007,681073.9829032733,0
62,62,FHSS,32,12,-96.6385287914265,695362.2251346086,682196.866924421,0
63,63,FHSS,24,15,-103.50515660874966,709811.2433781688,692396.8819882544,0
64,64,FHSS,49,21,-105.64477644407837,663626.191246448,683854.9605796166,0
65,65,FHSS,36,12,-103.5921519247378,669915.8222701162,696733.8672112279,0
66,66,FHSS,28,15,-100.54407506348807,695220.8338955792,702872.4627385825,0
67,67,FHSS,35,14,-97.7225513460908,680128.8042074526,694519.6616145989,0
68,68,FHSS,40,17,-100.31567949423743,703289.419295208,692778.74806776,0
69,69,FHSS,35,14,-101.73837189407016,705427.795281673,694555.8648901399,0
70,70,FHSS,26,14,-105.90588108687814,663096.3885806334,696221.1588435045,0
71,71,FHSS,33,11,-96.42111278166698,698067.0283810712,692285.5969154249,0
72,72,FHSS,40,20,-95.09431080311109,694289.3542515904,695534.0664917224,0
73,73,FHSS,23,9,-99.9168747207332,698408.0478388894,679158.6348930213,0
74,74,FHSS,40,21,-105.08338696135428,665095.3924496814,693895.9038155669,0
75,75,FHSS,28,14,-103.54221400530979,685007.6489035448,669178.88196929,0
76,76,FHSS,36,17,-103.84146830788526,670459.4586893101,679403.4704985906,0
77,77,FHSS,31,21,-98.39857884590234,700108.9909632255,693499.7811749001,0
78,78,FHSS,34,16,-99.17476988437679,701130.4879933597,684996.6333427085,0
79,79,FHSS,43,17,-100.72073406159481,693679.4948864001,703752.1843876635,0
80,80,FHSS,40,24,-102.5280081860913,672046.0964812896,683254.7969678543,0
81,81,FHSS,29,17,-98.4801873454808,688257.1570432592,700914.1223017994,0
82,82,FHSS,33,17,-103.11286687652078,707497.7503389557,697236.6539168033,0
83,83,FHSS,36,21,-105.39424844891134,691677.7612680623,714937.2528357478,0
84,84,FHSS,34,18,-104.17532443315004,667248.3653959035,687213.1483410397,0
85,85,FHSS,46,28,-103.28451635662971,674867.9615006633,675535.528745252,0
86,86,FHSS,41,23,-100.01945397414269,688040.9117714296,675676.8211413892,0
87,87,FHSS,34,13,-100.47996327775579,689925.7058493674,674866.2360442348,0
88,88,FHSS,36,19,-101.33266445814357,677069.1409884959,699679.6574222611,0
89,89,FHSS,34,19,-103.2703637564524,707590.6849833315,697908.8372010707,0
90,90,FHSS,42,21,-105.29796462254303,669628.1852685508,705252.9845637504,0
91,91,FHSS,36,16,-97.66562649143874,680988.7866732064,683097.3562456929,0
92,92,FHSS,25,9,-93.28729898379041,683875.8888634715,692540.1064546418,0
93,93,FHSS,31,13,-93.36815642902988,690909.6738817511,695651.392385158,0
94,94,FHSS,30,9,-96.81267546251789,689554.6444462277,679870.6385989337,0
95,95,FHSS,24,8,-89.02216555761426,690676.0495230271,685731.131013981,0
96,96,FHSS,53,21,-88.18659791138128,692869.859560609,688684.394272593,0
97,97,FHSS,33,18,-105.89896891419905,689934.9495096024,662256.1196518728,0
98,98,FHSS,28,10,-94.32412152765954,690103.1718438407,682280.0065126576,0
99,99,FHSS,28,14,-105.36373728440772,713133.3860130477,679956.9770574552,0
100,100,FHSS,43,16,-102.60822542626534,707898.301432184,691407.5790290184,0
101,101,FHSS,30,19,-99.33072583215954,698075.61511218,698764.7010064648,0
102,102,FHSS,22,11,-101.94795498637632,699598.7416893262,703310.9872308734,0
103,103,FHSS,31,12,-89.58749905456331,685385.9844755518,688388.1966997752,0
104,104,FHSS,31,16,-101.96031613996622,682320.181390609,673676.752002666,0
105,105,FHSS,31,15,-97.51580470978924,689467.2967609746,699756.8000498184,0
106,106,FHSS,30,12,-96.92795129754856,686961.5850376765,680057.4805802326,0
107,107,FHSS,35,19,-105.24661601498471,664390.7855839944,692371.960383405,0
108,108,FHSS,28,18,-103.10502634813224,692556.9218911632,669974.5893396612,0
109,109,FHSS,34,18,-92.96481892302458,692957.7995318924,694406.5713916338,0
110,110,FHSS,32,14,-97.57926446095439,686168.844945966,699315.682107045,0
111,111,FHSS,22,12,-98.84625821424437,691991.2611411622,701190.20227645,0
112,112,FHSS,37,19,-103.39986573976216,709108.816642852,694597.4769913382,0
113,113,FHSS,36,11,-89.62116427015663,690536.9080299307,693425.1524434419,0
114,114,FHSS,37,14,-97.44671955873521,680419.89730595,694361.7149828225,0
115,115,FHSS,33,14,-101.84367138583711,677029.4145637067,701100.7132824428,0
116,116,FHSS,39,23,-105.33775971591058,665760.2839508683,679983.1334202008,0
117,117,FHSS,31,15,-103.45948999828384,708071.6383218623,680901.0299541119,0
118,118,FHSS,29,10,-101.09595325134649,674402.8065354498,685069.6364019194,0
119,119,FHSS,24,13,-103.726815365001,709683.7798772256,695440.8324650315,0
120,120,FHSS,45,27,-102.1362883477316,683587.7481494591,672790.1604799558,0
121,121,FHSS,36,15,-99.14728513704053,692235.0286382408,677250.8809598329,0
122,122,FHSS,38,19,-98.63317077449186,697337.7760960214,680715.5222809291,0
123,123,FHSS,33,15,-101.43035294090176,692285.9935336886,673430.8552019233,0
124,124,FHSS,23,14,-100.7358518448865,693276.7279468202,674929.06355852,0
125,125,FHSS,39,12,-94.37188629179556,696527.8457481092,688293.7112395476,0
126,126,FHSS,36,11,-96.46487858389393,685451.9144098334,681143.0886101963,0
127,127,FHSS,24,11,-100.04103474083713,702734.5526443226,693144.196953545,0
128,128,FHSS,35,19,-103.11493527935426,679001.1279849117,706149.9060081686,0
129,129,FHSS,42,20,-101.81114088675105,691227.4690243267,706277.8235684443,0
130,130,FHSS,32,17,-104.76082801097647,708004.9072197063,674515.770087365,0
131,131,FHSS,43,18,-105.34879831279636,665958.7000174728,699405.0188807027,0
132,132,FHSS,47,20,-93.61798259831322,692090.7794762707,695448.0629858838,0
133,133,FHSS,51,25,-100.32989032177795,688069.6980615848,675169.454559002,0
134,134,FHSS,37,20,-97.44844831462234,699631.6219103165,688446.4596359205,0
135,135,FHSS,33,15,-88.09181453964764,691103.1985200711,686351.8405716862,0
136,136,FHSS,27,11,-94.56323386800915,682196.1875707506,690888.1653921502,0
137,137,FHSS,40,17,-99.4062010727578,678292.8593363243,682945.3875004409,0
138,138,FHSS,37,19,-99.29961426293164,678049.4742384533,683725.7042671463,0
139,139,FHSS,28,12,-105.83323940821002,678245.8620772184,713945.087591372,0
140,140,FHSS,35,12,-89.54668226250286,692326.4069699334,686480.8217100396,0
141,141,FHSS,33,15,-105.23118955157452,713753.0170009817,695735.0686089863,0
142,142,FHSS,45,23,-102.34822209999484,677517.4476755718,675838.3375251546,0
143,143,FHSS,29,14,-103.55174793947799,682860.8621368106,709077.3672901808,0
144,144,FHSS,30,12,-105.53320338441563,665786.8549949257,678457.4754765072,0
145,145,FHSS,31,18,-98.79529042006303,700798.4977824767,693157.4323507871,0
146,146,FHSS,41,29,-105.08020519701867,667555.2849846762,677867.9018007644,0
147,147,FHSS,37,18,-102.95216534556647,680105.0334066264,706371.6058050194,0
148,148,FHSS,29,15,-96.4738168059151,694588.145765457,681834.5229061072,0
149,149,FHSS,32,18,-105.541467666827,713625.3003025097,679765.3196810223,0
