,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,FHSS,28,2,-109.7596392030593,654590.1109445449,713534.1674829352,0
91,91,FHSS,25,5,-109.75061986774256,724190.1488489857,665304.7854494984,0
92,92,FHSS,43,6,-110.1140013566999,721330.8401421041,719875.7369323316,0
93,93,FHSS,25,4,-107.8662029153695,715575.714166105,711222.371264554,0
94,94,FHSS,32,6,-109.55841868912327,670086.5956842834,726013.5288895954,0
95,95,FHSS,44,6,-109.97767700214838,725766.3541370521,665639.197891393,0
96,96,FHSS,34,4,-110.2688809428766,734284.430730888,691420.5470577548,0
97,97,FHSS,47,10,-107.77261593575378,712448.4240521509,714005.076917406,0
98,98,FHSS,31,5,-110.69109138801221,690827.7564519483,736545.4829260003,0
99,99,FHSS,29,4,-109.41335140032294,720970.7880562181,663703.4630268138,0
100,100,FHSS,37,3,-109.40968685487536,714346.2465923872,657259.2711483433,0
101,101,FHSS,25,7,-109.325117109841,693625.4727822052,649338.4050632966,0
102,102,FHSS,28,2,-108.49314276255363,664223.3375773601,662838.3377652742,0
103,103,FHSS,35,2,-107.87251396826143,716740.5644017574,669036.7398294194,0
104,104,FHSS,35,7,-111.1184647110476,667830.933355686,644824.9132810568,0
105,105,FHSS,43,7,-108.73440441458405,707831.9011011915,656581.5618155821,0
106,106,FHSS,41,7,-110.02109968573411,655165.8939007893,662336.2359381802,0
107,107,FHSS,26,1,-108.31608701390455,653546.8094397902,690266.738355243,0
108,108,FHSS,36,3,-110.30495602063604,702046.5711516372,646111.6337716746,0
109,109,FHSS,34,10,-110.30713194415793,733452.9737106668,679622.388621388,0
110,110,FHSS,23,3,-110.25127602563887,729824.1880536787,670013.1937603505,0
111,111,FHSS,38,7,-110.57677936465461,727820.5217195823,715690.4418560474,0
112,112,FHSS,36,6,-108.10775064493953,666394.5001531865,715810.487950106,0
113,113,FHSS,36,2,-110.50064369770207,720659.3753429555,723349.1820162704,0
114,114,FHSS,24,5,-110.39970419387463,646038.2442184023,675333.7061486471,0
115,115,FHSS,26,4,-110.42107287288974,734588.7304467757,696382.0240812134,0
116,116,FHSS,35,6,-108.421586714309,680000.5574230625,654338.7568125783,0
117,117,FHSS,40,7,-108.37171210714354,702517.3967084447,723053.0060459926,0
118,118,FHSS,31,6,-107.47258200382066,682896.6476065478,721306.9340443286,0
119,119,FHSS,36,6,-109.18573186880751,721086.3527131705,665557.9927276445,0
120,120,FHSS,40,3,-108.91511951743925,721258.8982369204,667893.0001815968,0
121,121,FHSS,34,7,-108.11574422700545,692400.8703200353,724339.6819341158,0
122,122,FHSS,33,4,-108.24008313803583,716489.02770615,712463.680788956,0
123,123,FHSS,31,5,-107.43636615931969,672392.9728914842,661818.0059392159,0
124,124,FHSS,38,3,-108.90033968217448,661165.2599085949,715381.600380335,0
125,125,FHSS,38,6,-108.36493332929348,679702.1207176415,724156.7445289001,0
126,126,FHSS,38,7,-109.7490182560239,726363.8823594679,668807.0440852216,0
127,127,FHSS,34,6,-108.54066859751649,653182.1178559696,695948.8163784952,0
128,128,FHSS,32,6,-108.55377133323547,693254.5586853205,726079.7477573284,0
129,129,FHSS,42,4,-109.51513929585045,725856.3225000426,708592.4596091085,0
130,130,FHSS,32,4,-107.99963009972012,657983.2662161792,674960.1363517832,0
131,131,FHSS,27,4,-108.77352924735355,666477.5787431385,719477.3249832377,0
132,132,FHSS,39,2,-110.79317901408879,649278.8779086464,715217.3823531389,0
133,133,FHSS,29,4,-111.7781077494897,646523.9969671771,657523.8354741571,0
134,134,FHSS,35,6,-106.57771014743813,705037.5038083143,714275.788112216,0
135,135,FHSS,31,5,-108.71492545175751,670884.0413100009,722083.7969938773,0
136,136,FHSS,35,8,-109.81259249812861,716979.7069909249,721913.325075144,0
137,137,FHSS,32,6,-110.28819397743342,727101.7087945954,714029.4086418271,0
138,138,FHSS,38,9,-109.36825326978864,659425.7665997554,662195.8042710145,0
139,139,FHSS,40,4,-110.03624733716215,726767.1375181951,712147.4866528338,0
140,140,FHSS,50,9,-107.52874004109493,722012.0718483818,686132.2099824244,0
141,141,FHSS,40,3,-109.41537941821944,666075.6853796673,656047.3270839107,0
142,142,FHSS,20,5,-110.13552979832212,728798.6435382004,709542.2011223442,0
143,143,FHSS,24,4,-109.02410154469344,694937.107222619,650884.1797161715,0
144,144,FHSS,35,3,-110.65483343003172,667511.2342749053,730951.0949418353,0
145,145,FHSS,27,2,-108.7998028843881,685538.7468447451,727141.7334447544,0
146,146,FHSS,37,8,-106.73387220741479,714906.9297076113,673791.1833682193,0
147,147,FHSS,33,4,-107.01339485890404,661228.3649276027,676793.8007042864,0
148,148,FHSS,36,4,-108.50132474507821,705573.4939562349,722302.1294422158,0
149,149,FHSS,30,3,-108.44537655543496,692698.5064695016,725674.6724501497,0
