,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,940,757,-108.16467977996066,664965.9617391083,664007.8863813869,0
32,32,32,1,CSS,895,717,-108.65114181537749,683910.0353200067,652533.7547753521,0
33,33,33,1,CSS,896,720,-109.82664430690066,704978.6424254653,649662.1644105888,0
34,34,34,1,CSS,878,686,-109.76226272623866,679870.4072249131,648125.6160188272,0
35,35,35,1,CSS,901,710,-106.90128945939752,659538.7249184308,683344.2858004872,0
36,36,36,1,CSS,916,728,-108.87122648748472,674353.8673488512,654257.9052724866,0
37,37,37,1,CSS,897,685,-108.55882013533066,718348.8770682239,666529.7740034614,0
38,38,38,1,CSS,855,666,-111.10192839967172,731600.2967758311,715186.1225867294,0
39,39,39,1,CSS,919,730,-109.77157122498058,649315.1686632684,675566.048036004,0
40,40,40,1,CSS,871,682,-109.50030517926754,689682.5228874853,730524.6527067183,0
41,41,41,1,CSS,897,736,-111.74464800777288,653485.2491658111,650123.5101049647,0
42,42,42,1,CSS,885,707,-110.59816919879812,643973.5496011061,699995.5316886756,0
43,43,43,1,CSS,851,673,-109.9399568321213,721250.3530119831,660140.7211005738,0
44,44,44,1,CSS,933,754,-110.41950369066004,647728.0076236046,708156.5533577651,0
45,45,45,1,CSS,987,788,-110.99253774115402,654501.2385407535,655281.7751930514,0
46,46,46,1,CSS,856,664,-109.66490009461768,698289.8905028587,730360.5581660288,0
47,47,47,1,CSS,842,653,-107.5415254160222,705907.2589729568,661045.1930493119,0
48,48,48,1,CSS,873,690,-109.29881936324082,715311.5575591362,720118.2348200527,0
49,49,49,1,CSS,874,707,-107.31977733721152,721061.349199073,684784.6644871713,0
50,50,50,2,FHSS,36,6,-107.99515861934157,679880.481487815,722644.5345538652,0
51,51,51,2,FHSS,31,2,-109.02013061309296,725355.634278539,704292.2818420345,0
52,52,52,2,FHSS,37,8,-109.70762534985424,667524.4277680946,653438.2806617586,0
53,53,53,2,FHSS,43,7,-107.02298308731524,660970.717572218,677298.514367736,0
54,54,54,2,FHSS,42,7,-110.1738634218155,655079.1083438415,661209.580719812,0
55,55,55,2,FHSS,35,6,-110.51320782005362,663713.263763896,727804.4041007196,0
56,56,56,2,FHSS,27,1,-110.31057576318612,733541.2129084236,679942.5572926053,0
57,57,57,2,FHSS,21,3,-109.02012058052028,723656.2424773901,707869.8502920887,0
58,58,58,2,FHSS,26,5,-110.0044004125538,648906.0085265725,673354.7891941261,0
59,59,59,2,FHSS,36,7,-109.90468401913768,729054.0255786527,672564.8200389576,0
60,60,60,2,FHSS,23,5,-109.75804645653837,725763.6172997903,711142.3314782135,0
61,61,61,2,FHSS,28,4,-109.66442883862152,706437.5852772814,651127.7673473762,0
62,62,62,2,FHSS,32,5,-110.46741237951676,673980.1860941432,732699.8931829256,0
63,63,63,2,FHSS,33,4,-108.36364473930038,669077.8153859035,659616.6282937594,0
64,64,64,2,FHSS,37,6,-109.39390617422656,668964.7821970056,724502.9905255883,0
65,65,65,2,FHSS,31,2,-110.54566995173263,681061.8850483597,735026.0561190346,0
66,66,66,2,FHSS,37,7,-107.9572549236854,718755.2532719189,707406.1840186827,0
67,67,67,2,FHSS,32,5,-109.222286648002,717613.0787353892,661300.0304698929,0
68,68,68,2,FHSS,32,8,-109.09130264584805,654150.077936148,672231.253529027,0
69,69,69,2,FHSS,36,1,-109.74578976286833,672060.5006226482,727981.305763197,0
70,70,70,2,FHSS,36,11,-109.03303458619192,688392.4315772946,728358.8546698561,0
71,71,71,2,FHSS,40,6,-108.7593982760114,710205.3543610225,720920.9260215577,0
72,72,72,2,FHSS,35,3,-108.67730836172798,652396.9600482816,684067.4093539907,0
73,73,73,2,FHSS,34,4,-107.99666348511096,722065.9592113977,678037.0607778747,0
74,74,74,2,FHSS,37,3,-109.5177578330396,681229.6425618938,729787.7052304172,0
75,75,75,2,FHSS,44,8,-109.14397038453087,716366.7732364992,718231.7146817024,0
76,76,76,2,FHSS,40,3,-107.38827160218248,661354.6111556941,705293.4118239773,0
77,77,77,2,FHSS,31,4,-110.19133397306943,733923.6545204526,688649.8788955632,0
78,78,78,2,FHSS,38,10,-109.26833607520037,654079.7556373164,670591.0942805958,0
79,79,79,2,FHSS,30,4,-108.92460406266412,673769.887698008,654255.653757562,0
80,80,80,2,FHSS,29,5,-107.83203054943884,699710.4458890941,721739.8633734995,0
81,81,81,2,FHSS,29,5,-108.06431065420074,721861.0096486243,676703.5075945434,0
82,82,82,2,FHSS,31,6,-106.4715962664061,661035.2164446894,683374.2037395672,0
83,83,83,2,FHSS,30,6,-109.90759570292346,732493.513450646,690121.3645848056,0
84,84,84,2,FHSS,32,4,-109.70535278228276,731012.0168423083,695851.9951449748,0
85,85,85,2,FHSS,47,9,-110.9902760964512,655331.6000519329,724351.6499266997,0
86,86,86,2,FHSS,33,5,-108.84406491163726,658659.330071189,666879.3739057151,0
87,87,87,2,FHSS,37,4,-111.96344596572084,715157.6617859759,641268.3021922406,0
88,88,88,2,FHSS,24,4,-109.55450578402636,729868.045114626,698063.304933464,0
89,89,89,2,FHSS,33,4,-110.01788311129752,672308.8544543111,649262.8271332526,0
90,90,90,2,FHSS,38,7,-109.62986512292407,647784.4712722963,692381.972219328,0
91,91,91,2,FHSS,38,5,-110.61761189681184,735918.7289941448,684574.5264339198,0
92,92,92,2,FHSS,27,2,-105.74852756074908,696804.2831185558,715060.2888758237,0
93,93,93,2,FHSS,32,5,-111.00118640105303,737848.0300368832,695899.5160133957,0
94,94,94,2,FHSS,38,10,-110.00090207803358,684072.8231249836,732636.356865952,0
95,95,95,2,FHSS,34,6,-108.25711726707054,679025.742421894,723495.6314631052,0
96,96,96,2,FHSS,32,3,-109.12593625053132,698938.9901130408,651200.901490755,0
97,97,97,2,FHSS,33,5,-108.02660833511638,680602.5963548163,722972.8514995897,0
98,98,98,2,FHSS,36,3,-109.67567822045092,721529.4204271424,662420.8034248942,0
99,99,99,2,FHSS,35,4,-110.292009108067,659609.0355147921,655642.9734490997,0
100,100,100,2,FHSS,35,7,-109.5254692558046,719278.4008978595,660982.7115898102,0
101,101,101,2,FHSS,45,9,-109.57683460611366,671070.8535066594,726614.4510489785,0
102,102,102,2,FHSS,31,8,-109.51307271978902,664075.0641171107,656953.7459049275,0
103,103,103,2,FHSS,35,6,-107.17274184141772,671186.79849834,715042.3485060432,0
104,104,104,2,FHSS,41,8,-112.10923768403424,636227.1858843012,705343.6304971365,0
105,105,105,2,FHSS,34,3,-109.23919208061052,723428.6730111599,710257.24376616,0
106,106,106,2,FHSS,29,4,-109.95286651718824,672375.0728265253,729233.5972051962,0
107,107,107,2,FHSS,22,6,-108.71160402607048,711450.8717825363,659014.8588658334,0
108,108,108,2,FHSS,26,4,-108.11374675943374,658029.2639151574,705017.8472053842,0
109,109,109,2,FHSS,26,3,-106.7006461264812,684134.1083889765,660096.1261509369,0
110,110,110,2,FHSS,21,2,-110.72085677628388,643672.2678428845,677289.6211018385,0
111,111,111,2,FHSS,33,6,-107.80485721082194,714837.6437233133,667105.4150025715,0
112,112,112,2,FHSS,30,4,-108.81535712081356,651571.1578345782,692862.1623637385,0
113,113,113,2,FHSS,29,5,-110.52382270137792,667298.9550822814,648782.0956073197,0
114,114,114,2,FHSS,33,9,-107.3477466562852,720716.4526558847,682359.2817365343,0
115,115,115,2,FHSS,27,4,-108.91548852003774,727836.6835886538,688459.5244484823,0
116,116,116,2,FHSS,26,4,-110.14832947580884,673668.1830591343,648003.3840949963,0
117,117,117,2,FHSS,29,2,-110.01451951976452,687411.2548598533,645834.79273678,0
118,118,118,2,FHSS,32,5,-107.26503687158538,710171.1536107933,665341.344403828,0
119,119,119,2,FHSS,38,9,-110.0393176531752,687635.9232853627,645700.2411506431,0
120,120,120,2,FHSS,32,2,-108.02078451709916,723669.808155492,684053.1579607468,0
121,121,121,2,FHSS,30,4,-108.25019804246531,723948.2931268838,680764.0406460841,0
122,122,122,2,FHSS,33,5,-110.87010437883971,669627.7462767827,645526.3475942374,0
123,123,123,2,FHSS,39,5,-111.07589069169975,640197.6941024235,686630.0750024691,0
124,124,124,2,FHSS,32,4,-109.56786344860414,674500.8242246811,650751.0188120251,0
125,125,125,2,FHSS,25,4,-108.82412683378637,673914.7553110281,654675.5869851199,0
126,126,126,2,FHSS,32,5,-109.34201022410764,681216.6927683332,728942.7040736031,0
127,127,127,2,FHSS,24,5,-109.84345577376726,649768.1510017997,673353.7962761603,0
128,128,128,2,FHSS,29,4,-108.14351136314008,667545.6711279084,661865.7251937758,0
129,129,129,2,FHSS,36,7,-109.4864417836114,730423.0826541595,687670.9459076427,0
130,130,130,2,FHSS,39,8,-109.81129900014736,722635.6719383881,716094.6090255922,0
131,131,131,2,FHSS,35,3,-109.83858310669446,710372.403497016,652155.6989396376,0
132,132,132,2,FHSS,37,4,-108.27632707563632,695340.2504567545,724625.8817417619,0
133,133,133,2,FHSS,34,3,-108.85511626776744,695433.6682913575,651717.899553159,0
134,134,134,2,FHSS,36,8,-110.80288019143543,655732.5411346863,723284.4263047422,0
135,135,135,2,FHSS,28,3,-108.54712175001076,653142.6005394331,695883.5138686784,0
136,136,136,2,FHSS,29,3,-109.63034374733589,671787.2631566279,651579.9226083918,0
137,137,137,2,FHSS,34,7,-109.38468092842278,719093.0654637268,717069.0998219545,0
138,138,138,2,FHSS,28,4,-108.93995082579816,693725.3422284895,727714.6590568002,0
139,139,139,2,FHSS,21,5,-108.82432678718573,653723.2743008839,676252.9089757843,0
140,140,140,2,FHSS,31,1,-110.23421728032908,680170.0000991367,733185.728984044,0
141,141,141,2,FHSS,33,7,-109.8223450465842,725048.7437345417,665948.9126172602,0
142,142,142,2,FHSS,50,12,-111.45327333016816,646449.6273098164,717776.0630167584,0
143,143,143,2,FHSS,41,11,-110.07953657764332,656874.1108607926,718956.5165749941,0
144,144,144,2,FHSS,30,1,-110.7200942788622,709727.4283648365,646681.5122752027,0
145,145,145,2,FHSS,40,1,-109.7380823283433,718929.5421875864,719646.6143096496,0
146,146,146,2,FHSS,38,5,-108.7224142082304,651854.1852774278,687773.8464341763,0
147,147,147,2,FHSS,41,8,-109.47714575002472,661523.4908515402,659349.352745859,0
148,148,148,2,FHSS,35,3,-109.16725877361374,690222.6469242441,728970.593890165,0
149,149,149,2,FHSS,45,6,-109.65429292606844,650534.7870589758,704904.811740454,0
