,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,833,675,-110.73467185267282,669888.5729317624,732596.2734647595,0
35,35,35,1,CSS,907,727,-107.97781589281897,682885.7166139043,723292.4934478471,0
36,36,36,1,CSS,876,712,-109.99984416462944,651660.0207158321,711121.1162719991,0
37,37,37,1,CSS,922,746,-109.867780947588,706864.9763379912,728590.3731458429,0
38,38,38,1,CSS,892,714,-108.81003851971136,720696.4430180168,667888.4954109155,0
39,39,39,1,CSS,865,701,-109.20271459726736,662744.0117661586,659960.6005633493,0
40,40,40,1,CSS,944,752,-110.0141218778304,655647.2221646822,717028.3479060984,0
41,41,41,1,CSS,849,693,-109.9522929206565,692103.3395184827,646184.0916522493,0
42,42,42,1,CSS,874,700,-107.84689842981408,717693.7821016884,670562.4939030807,0
43,43,43,1,CSS,844,675,-108.77362886741436,727225.6542568612,689513.139673093,0
44,44,44,1,CSS,925,729,-107.33391860493448,680208.061082634,720099.6045463664,0
45,45,45,1,CSS,896,695,-107.52843097624994,657154.1281124139,695155.4031236422,0
46,46,46,1,CSS,855,670,-108.1637004208634,713077.5765246268,715535.528476656,0
47,47,47,1,CSS,897,711,-109.6955986291894,675223.2762002276,649827.369350251,0
48,48,48,1,CSS,911,718,-106.9800586284034,662171.2581984806,675122.5273527129,0
49,49,49,1,CSS,886,724,-109.90254954971287,663172.9806819963,655263.9950191954,0
50,50,50,2,FHSS,46,5,-110.06282310837192,678323.9206371453,646969.9337188815,0
51,51,51,2,FHSS,42,5,-110.10947062308492,725133.6771421002,663549.124113016,0
52,52,52,2,FHSS,33,4,-109.0078883421065,670011.5090397281,723069.1155389794,0
53,53,53,2,FHSS,37,9,-108.43705097241713,716019.8194819173,664605.8982276754,0
54,54,54,2,FHSS,26,1,-110.79422310478938,736351.8986194688,680828.6923253156,0
55,55,55,2,FHSS,40,5,-109.13781864535748,650907.1086821009,697925.3053010216,0
56,56,56,2,FHSS,46,9,-109.70683424710212,668539.9410066844,725977.8501447503,0
57,57,57,2,FHSS,31,2,-110.73370652252724,642319.2330118257,694698.6543828766,0
58,58,58,2,FHSS,46,6,-110.50967879660816,722467.8408407508,721659.0804860975,0
59,59,59,2,FHSS,25,1,-110.30104358125132,644656.8906773344,694863.5663358143,0
60,60,60,2,FHSS,33,7,-108.59452099282372,671542.5491080276,721859.4730599582,0
61,61,61,2,FHSS,31,5,-108.77745880858618,722531.4893587213,671128.4045388983,0
62,62,62,2,FHSS,30,5,-109.998889197353,655110.6149809861,662586.902507615,0
63,63,63,2,FHSS,28,2,-108.24750831965753,720913.7524183817,705975.6096973262,0
64,64,64,2,FHSS,34,10,-108.11410885176257,666616.2938312057,662785.9961331168,0
65,65,65,2,FHSS,38,10,-108.5936592592131,697652.6734595569,725521.7673112671,0
66,66,66,2,FHSS,29,3,-110.0999358054361,733454.9448452323,690312.0084308004,0
67,67,67,2,FHSS,44,5,-108.690296061923,721547.4427808227,708647.1886223401,0
68,68,68,2,FHSS,38,10,-107.90125221626084,689855.1513994593,655212.5626905016,0
69,69,69,2,FHSS,40,8,-110.87485779996412,736366.0419062796,700134.8765391266,0
70,70,70,2,FHSS,39,6,-109.95134400624652,688405.3576218428,732705.2625340171,0
71,71,71,2,FHSS,36,10,-110.41459526544074,733582.218035882,701047.64912503,0
72,72,72,2,FHSS,37,4,-109.24887993069456,659325.8154731799,715682.740789792,0
73,73,73,2,FHSS,33,6,-111.29927764400584,645729.5852767464,663918.6090384973,0
74,74,74,2,FHSS,33,2,-110.31079831339316,683698.0137652855,644638.3154668547,0
75,75,75,2,FHSS,38,5,-111.38720115333972,737300.2795816596,671610.4873786093,0
76,76,76,2,FHSS,26,6,-107.22133486534022,696089.9742666581,658498.0924612794,0
77,77,77,2,FHSS,33,2,-110.44506548294024,686232.6177907764,735139.5082107953,0
78,78,78,2,FHSS,41,5,-108.17529765329245,669448.5004185118,660300.5368869329,0
79,79,79,2,FHSS,29,2,-109.34436852182512,680302.8311355244,728753.4562620299,0
80,80,80,2,FHSS,25,6,-109.757487726484,672306.3779353519,650668.7143248455,0
81,81,81,2,FHSS,30,3,-108.83264483279916,682283.6511763462,726810.5138840161,0
82,82,82,2,FHSS,26,5,-110.64900845344792,666135.033829693,730159.6553210642,0
83,83,83,2,FHSS,36,9,-109.26114727292224,649673.979057613,693972.1920760048,0
84,84,84,2,FHSS,28,4,-110.17235865295524,646765.9807242486,701849.5417522481,0
85,85,85,2,FHSS,28,7,-108.61133179483352,726130.6160828073,694812.5297909555,0
86,86,86,2,FHSS,46,7,-110.50638866501616,662346.2828824962,726808.5859251791,0
87,87,87,2,FHSS,28,6,-108.12589159683095,723810.4457084227,682446.4391746577,0
88,88,88,2,FHSS,38,8,-108.34009935476132,720834.0897492912,671898.2240684087,0
89,89,89,2,FHSS,38,6,-111.06168834105608,665338.3998500631,732332.5603416234,0
90,90,90,2,FHSS,43,5,-109.42442625487593,656746.9072269732,665035.0828806602,0
91,91,91,2,FHSS,22,1,-109.4392720807118,725787.3225969047,670875.1016716552,0
92,92,92,2,FHSS,29,3,-109.45476074653044,729718.2034832772,682475.5215132468,0
93,93,93,2,FHSS,28,7,-109.26113413405228,667360.4333754246,722781.690403887,0
94,94,94,2,FHSS,36,5,-109.56581870897138,649824.0074846139,701616.3000293059,0
95,95,95,2,FHSS,39,4,-111.41476562724829,676946.0308912508,639696.9611000544,0
96,96,96,2,FHSS,32,4,-109.33890765005889,652529.461917819,673025.3211939263,0
97,97,97,2,FHSS,30,0,-109.45109643213108,663470.1209883222,721008.967059865,0
98,98,98,2,FHSS,29,3,-110.15088803335298,733706.2708304862,688181.2086628954,0
99,99,99,2,FHSS,34,5,-111.42860151091396,734488.1408828093,664848.9445866914,0
100,100,100,2,FHSS,36,4,-108.60431671271012,725135.283206838,699363.841427631,0
101,101,101,2,FHSS,31,4,-109.50717437356934,716318.7550064046,720540.6434118445,0
102,102,102,2,FHSS,37,3,-109.11029502284028,659705.7940253915,715156.2865963134,0
103,103,103,2,FHSS,32,4,-108.61081254251044,682098.1846667326,725795.9525665831,0
104,104,104,2,FHSS,33,8,-110.27358978975816,723465.6894531164,660083.026443272,0
105,105,105,2,FHSS,41,7,-110.27859435121592,731983.0682013065,703895.468208066,0
106,106,106,2,FHSS,30,3,-109.2601170134206,696639.8724624349,650076.5465030104,0
107,107,107,2,FHSS,38,7,-110.32972806372584,650688.5449921716,712792.6617250411,0
108,108,108,2,FHSS,27,8,-110.85748710523607,735928.7935662677,701519.359538631,0
109,109,109,2,FHSS,37,5,-109.33754548754332,727511.8794604874,702698.2319431029,0
110,110,110,2,FHSS,34,6,-108.8374710896924,655555.0760184914,706872.6975727653,0
111,111,111,2,FHSS,30,7,-110.71209338388827,651419.1124844668,717536.8352629954,0
112,112,112,2,FHSS,36,6,-108.5210343834199,724338.256694973,700779.7462020736,0
113,113,113,2,FHSS,35,8,-110.94336631173488,712541.5657216271,732091.6547235727,0
114,114,114,2,FHSS,40,5,-110.17924891736769,652244.7983416453,665015.8841728098,0
115,115,115,2,FHSS,24,0,-108.30604252080605,701441.7623579694,655658.0727088221,0
116,116,116,2,FHSS,38,5,-108.68800365202002,719114.0022795041,712209.5373265272,0
117,117,117,2,FHSS,36,7,-108.09572589137306,686852.4457159578,724293.0048054553,0
118,118,118,2,FHSS,38,4,-109.40726236007032,649236.826980302,695783.7600314448,0
119,119,119,2,FHSS,40,5,-110.36724342167716,643982.304459014,689751.2300783333,0
120,120,120,2,FHSS,28,4,-111.91057669092103,695856.2053405792,635531.4632204832,0
121,121,121,2,FHSS,42,9,-109.99609649660157,652334.9228677793,666603.2321534253,0
122,122,122,2,FHSS,32,4,-108.66791779254264,665746.2482517909,718316.9126572288,0
123,123,123,2,FHSS,34,6,-108.84759028927496,683945.5702532041,727155.5185441168,0
124,124,124,2,FHSS,37,5,-109.20993388342087,680113.020916627,650750.5819568073,0
125,125,125,2,FHSS,27,8,-110.2520047916559,669321.426695651,729489.0105759107,0
126,126,126,2,FHSS,30,3,-109.5274944018526,654466.0658831792,667504.9777287063,0
127,127,127,2,FHSS,36,5,-109.21407822530948,675362.805079762,652192.2136761145,0
128,128,128,2,FHSS,37,7,-110.65171968513096,724446.8567802145,720653.3989764953,0
129,129,129,2,FHSS,37,9,-108.88273766888273,685199.0761498027,651350.5419848721,0
130,130,130,2,FHSS,30,2,-110.26817977563958,722168.9169870705,720139.7522486298,0
131,131,131,2,FHSS,32,5,-108.94731816955697,697545.9371478083,727122.129085025,0
132,132,132,2,FHSS,37,4,-108.71154917593532,713563.0396376873,718157.1740345347,0
133,133,133,2,FHSS,33,6,-109.53279771897596,648897.1494785071,681554.2454043039,0
134,134,134,2,FHSS,31,4,-109.18519704599883,726705.2045880194,702873.6378335396,0
135,135,135,2,FHSS,28,8,-109.7190987961071,648808.5544170346,700777.1935737829,0
136,136,136,2,FHSS,26,4,-110.17173774956451,729022.7906642616,709509.2319874286,0
137,137,137,2,FHSS,31,4,-108.91741721945876,655931.1150713996,708310.5250066795,0
138,138,138,2,FHSS,39,7,-107.15065788274887,683700.9631352408,658565.153241826,0
139,139,139,2,FHSS,26,5,-110.35452755262888,654588.5452011371,718484.0923343598,0
140,140,140,2,FHSS,26,6,-108.13323547756649,718938.9121618416,708437.669346693,0
141,141,141,2,FHSS,30,5,-110.10722210712814,673941.4870624228,648123.7896275524,0
142,142,142,2,FHSS,34,3,-106.71368677510978,707317.0976049977,713269.9002644416,0
143,143,143,2,FHSS,29,2,-110.37628084568136,721401.0212199863,657087.3249020168,0
144,144,144,2,FHSS,28,2,-109.04170147362224,652345.8251087873,701542.6941912238,0
145,145,145,2,FHSS,33,4,-109.11783925594732,652730.0062895322,675183.9021232898,0
146,146,146,2,FHSS,26,0,-108.20404944784462,709607.7456280612,660319.975508421,0
147,147,147,2,FHSS,38,6,-110.14452768479616,666781.2126931583,651350.4887039952,0
148,148,148,2,FHSS,24,7,-108.71275938902332,654024.9000157971,676845.9555354752,0
149,149,149,2,FHSS,34,9,-110.96587105288656,731869.518971997,665616.4791369836,0
