,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,32,2,-108.22067994443356,659039.1163115846,671065.5144830826,0
61,61,61,2,FHSS,22,8,-108.24757920139815,680299.8888231844,723817.6568182559,0
62,62,62,2,FHSS,29,6,-109.72315332840182,675380.0222469512,729192.1647841015,0
63,63,63,2,FHSS,43,6,-108.88043588702982,715057.6503902484,660988.9816014756,0
64,64,64,2,FHSS,35,5,-109.0082516611008,728013.0743309908,685027.4956811717,0
65,65,65,2,FHSS,27,7,-109.95360560028496,661336.0880702917,656423.4162949269,0
66,66,66,2,FHSS,31,3,-108.26920988786934,655110.0542730584,679582.4253349793,0
67,67,67,2,FHSS,28,6,-110.12852995735432,732191.6865988387,678306.3416044089,0
68,68,68,2,FHSS,38,6,-110.99415945788871,680035.2670255866,641489.384217544,0
69,69,69,2,FHSS,37,4,-110.79779265726968,645853.5111341212,669873.3057092101,0
70,70,70,2,FHSS,33,5,-107.86052820471453,655676.1714607235,693968.8914049052,0
71,71,71,2,FHSS,30,2,-109.73225274044454,727418.1658604697,707812.0029332989,0
72,72,72,2,FHSS,43,5,-111.22275089068924,640649.7042261487,701055.1285880541,0
73,73,73,2,FHSS,40,10,-108.82951879692484,651353.1752544531,689125.1156298835,0
74,74,74,2,FHSS,46,8,-109.0584840698473,686064.6617596557,728342.9439515136,0
75,75,75,2,FHSS,37,7,-108.71050932484953,705296.4733643624,655396.623708386,0
76,76,76,2,FHSS,30,4,-110.574527405006,644066.2295916874,699833.5438436639,0
77,77,77,2,FHSS,35,4,-109.48667428082658,651499.6957113005,705153.9961567265,0
78,78,78,2,FHSS,43,8,-108.74047055200847,704285.4904080054,654801.291739824,0
79,79,79,2,FHSS,37,2,-109.4018482226263,703438.0069472987,727565.395946323,0
80,80,80,2,FHSS,42,10,-110.1669981513484,733544.8373922458,694215.7085925599,0
81,81,81,2,FHSS,40,4,-110.6409477858702,717356.7491574492,727056.3848104886,0
82,82,82,2,FHSS,46,7,-111.34836563796274,735287.9265241026,711372.5958317498,0
83,83,83,2,FHSS,27,4,-109.25373567784916,724538.8187842375,670354.669532219,0
84,84,84,2,FHSS,41,4,-110.303097847159,713781.2210726237,727354.5739825919,0
85,85,85,2,FHSS,38,2,-109.57340294709758,648136.7141765585,685469.9140795782,0
86,86,86,2,FHSS,55,11,-110.56143623086858,714843.7117455379,650533.7673916881,0
87,87,87,2,FHSS,37,4,-111.8356105864553,664690.4945317735,641629.7231093062,0
88,88,88,2,FHSS,43,6,-107.92083292097182,663041.767529024,667509.4077072361,0
89,89,89,2,FHSS,25,6,-109.24093764477064,729195.3137553061,692512.0070544073,0
90,90,90,2,FHSS,31,7,-109.88003189576852,674357.58100093,729638.552190161,0
91,91,91,2,FHSS,23,3,-108.13523441752906,679280.2189449876,723053.93514521,0
92,92,92,2,FHSS,17,7,-108.78336803825086,691256.2852059606,727223.2169458707,0
93,93,93,2,FHSS,27,5,-107.87805985835648,697430.4742417071,722565.0107530282,0
94,94,94,2,FHSS,32,5,-109.28874214445652,678516.1824979848,728028.8184445505,0
95,95,95,2,FHSS,39,7,-108.59078736726823,725057.0605075707,699429.1910707018,0
96,96,96,2,FHSS,33,7,-108.30671930158684,710591.66083194,718317.3843707612,0
97,97,97,2,FHSS,37,3,-109.89852243586144,680099.4319481298,647386.8698653331,0
98,98,98,2,FHSS,26,6,-109.70456344698034,690629.4670187447,731486.2219397278,0
99,99,99,2,FHSS,33,4,-108.3019723982288,668471.4136128919,660353.637932748,0
100,100,100,2,FHSS,37,7,-109.7430215962329,647947.3873111266,697677.6431857154,0
101,101,101,2,FHSS,40,6,-108.30569676039586,688324.8229354683,725226.043521015,0
102,102,102,2,FHSS,26,3,-108.4694032306973,683495.4604683875,725441.8684881113,0
103,103,103,2,FHSS,35,7,-110.075619192749,657152.5595883181,719231.0972407847,0
104,104,104,2,FHSS,32,1,-111.15614137147496,726649.9887412351,656422.2932324851,0
105,105,105,2,FHSS,30,5,-109.87484654597752,722375.9278212421,661916.0274385987,0
106,106,106,2,FHSS,37,4,-109.64663536443648,647854.0745928809,684789.8883083751,0
107,107,107,2,FHSS,32,6,-110.8144622993642,736827.1506768502,695691.8641959936,0
108,108,108,2,FHSS,45,8,-109.16040246669672,650111.1310162975,693731.9728851841,0
109,109,109,2,FHSS,34,5,-109.81626505880992,646779.3995045337,688691.2249221277,0
110,110,110,2,FHSS,31,4,-110.1572108849987,677224.792086627,732048.3144747778,0
111,111,111,2,FHSS,28,9,-110.90408912509068,642721.8452475911,676938.3559213689,0
112,112,112,2,FHSS,26,5,-107.76589498833386,696134.0484239776,722405.4861252812,0
113,113,113,2,FHSS,38,4,-110.95119638980606,660334.8890335037,650481.6552087918,0
114,114,114,2,FHSS,31,11,-111.14414476369991,680592.870100626,640519.1771736705,0
115,115,115,2,FHSS,32,5,-108.6078791462717,721668.3376803022,671084.0741770624,0
116,116,116,2,FHSS,34,4,-110.38716558957604,668272.1139307077,649080.8757795156,0
117,117,117,2,FHSS,40,10,-108.9481442145948,708585.0304284337,722891.5335233855,0
118,118,118,2,FHSS,33,6,-110.46595979267424,728472.7180300866,713608.4002529024,0
119,119,119,2,FHSS,42,8,-109.65085097653596,727292.2417389614,707160.4265648309,0
120,120,120,2,FHSS,33,6,-108.50423086163394,657524.9944032092,671321.3822816963,0
121,121,121,2,FHSS,26,3,-110.28135859862064,689717.0466147936,734392.9369997379,0
122,122,122,2,FHSS,37,6,-111.26710093630534,676338.9672627494,738074.8304485667,0
123,123,123,2,FHSS,37,6,-109.23383743451804,678315.6569534249,727708.5188950074,0
124,124,124,2,FHSS,34,4,-108.05384809222454,656117.0210764518,679258.5533237322,0
125,125,125,2,FHSS,36,2,-109.17245022677596,686449.1689438482,728891.6334875439,0
126,126,126,2,FHSS,31,5,-109.76046224585755,703701.0127776641,729292.7897863697,0
127,127,127,2,FHSS,38,5,-107.84091042604764,700726.4906165417,657386.7909827369,0
128,128,128,2,FHSS,32,2,-107.95456117917284,656113.8672457463,698098.8118998072,0
129,129,129,2,FHSS,29,3,-108.22769844661444,713643.1905596409,715369.5320923524,0
130,130,130,2,FHSS,36,5,-110.6987771058842,649713.485556111,714939.6650239358,0
131,131,131,2,FHSS,32,7,-108.82081379570658,676297.6902271421,653723.1808578686,0
132,132,132,2,FHSS,31,7,-111.1971911670667,642719.0022651979,671568.3783938265,0
133,133,133,2,FHSS,36,10,-108.4628305405408,656327.4298054766,704795.3520067,0
134,134,134,2,FHSS,32,4,-109.78517498303312,663783.2750933514,655525.5574856475,0
135,135,135,2,FHSS,35,8,-107.6900344013734,663657.602897472,710646.9290261427,0
136,136,136,2,FHSS,43,10,-109.90976126546622,702716.4993845928,648417.1312221799,0
137,137,137,2,FHSS,27,5,-108.38012506761883,663436.3872520241,664283.1399933811,0
138,138,138,2,FHSS,29,2,-107.94534286687612,705885.6186124231,659240.5972137286,0
139,139,139,2,FHSS,27,7,-109.63987116063385,713462.7768813813,723574.1938732393,0
140,140,140,2,FHSS,25,5,-108.59639325572756,717580.6538265317,665343.4445138343,0
141,141,141,2,FHSS,38,5,-108.9349882972122,663615.7211844875,660798.2291784405,0
142,142,142,2,FHSS,37,8,-110.96391144923174,726375.2513327068,657764.8227515579,0
143,143,143,2,FHSS,37,5,-109.8899536848994,684780.7316442288,646660.0755825208,0
144,144,144,2,FHSS,30,2,-109.53193318218636,708229.3374131289,652687.2766519814,0
145,145,145,2,FHSS,33,8,-111.06970517666392,655160.2330764169,654011.7071956769,0
146,146,146,2,FHSS,30,5,-109.281689729218,652449.6054300186,673877.9421928119,0
147,147,147,2,FHSS,27,4,-111.10528094257256,641888.3529767002,703114.2598838139,0
148,148,148,2,FHSS,34,7,-107.95221993323428,663703.6998264461,666548.9433359151,0
149,149,149,2,FHSS,43,8,-110.3511266459442,682788.3586656048,644551.4655268546,0
