,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,29,7,-108.60641568791506,665425.5217520859,661115.3264617466,0
68,68,68,2,FHSS,40,7,-110.93856759676856,646474.6387968499,712005.8600767606,0
69,69,69,2,FHSS,39,3,-109.38838572301464,656926.3455215,713745.0800555574,0
70,70,70,2,FHSS,31,5,-109.76731133664596,665592.4050880051,724486.188389757,0
71,71,71,2,FHSS,37,6,-109.49784691525444,713418.53997435,722773.9679075944,0
72,72,72,2,FHSS,36,5,-107.30319563939555,665634.5138443193,668105.4307139989,0
73,73,73,2,FHSS,30,4,-110.87217226464172,663100.259856698,649086.2134500137,0
74,74,74,2,FHSS,31,5,-109.30610968510256,673264.0843301277,652590.3330347751,0
75,75,75,2,FHSS,34,4,-106.98490978377323,707652.7651481851,714199.2928555389,0
76,76,76,2,FHSS,38,7,-109.55542041516163,727741.4463088184,673829.8486675897,0
77,77,77,2,FHSS,35,8,-110.6912083680042,688798.175790239,736563.4232963921,0
78,78,78,2,FHSS,36,7,-111.20483633858964,665422.0142103262,733313.5342059432,0
79,79,79,2,FHSS,39,7,-108.25070140483712,691776.0059387321,724937.7251041771,0
80,80,80,2,FHSS,32,5,-109.34916908070798,652171.0759408098,673733.6507202113,0
81,81,81,2,FHSS,22,2,-109.29139419460073,729323.7043453192,685169.2480049265,0
82,82,82,2,FHSS,29,4,-109.08371696603923,725922.6936518578,675174.1576735622,0
83,83,83,2,FHSS,33,4,-109.8583055585437,675805.8894191801,648783.962798706,0
84,84,84,2,FHSS,33,9,-110.75086453015253,674794.6700460927,644235.275379361,0
85,85,85,2,FHSS,31,3,-109.41926129354022,698712.6608807212,649754.5625564427,0
86,86,86,2,FHSS,34,5,-108.0305889024528,659695.2732465407,671464.8175391246,0
87,87,87,2,FHSS,34,4,-109.97746570306884,654862.7870639222,663083.4567169999,0
88,88,88,2,FHSS,34,5,-108.34231306960368,707264.891860821,658169.901345997,0
89,89,89,2,FHSS,26,7,-110.5348428765503,649014.336637351,712064.834678107,0
90,90,90,2,FHSS,32,6,-108.41458035112149,655138.0206582315,701321.3307915393,0
91,91,91,2,FHSS,33,4,-109.17980690626852,714159.574703514,658464.943709889,0
92,92,92,2,FHSS,34,4,-109.28997839658253,704824.3077698165,726463.9521997612,0
93,93,93,2,FHSS,28,9,-110.62371630491018,644277.0293159802,677067.567971924,0
94,94,94,2,FHSS,33,7,-110.02457588472352,728913.2539730351,670786.6045098865,0
95,95,95,2,FHSS,38,5,-110.63456323907704,724374.2783796701,720595.6108747568,0
96,96,96,2,FHSS,32,5,-109.74519766506076,679851.5415772294,648215.354331446,0
97,97,97,2,FHSS,37,6,-109.6117928051954,662016.8174303626,720778.5163717481,0
98,98,98,2,FHSS,34,8,-110.50278475723027,722461.4962664042,721613.1015168849,0
99,99,99,2,FHSS,37,6,-110.5717709704534,668507.2225616822,647860.5947053392,0
100,100,100,2,FHSS,44,8,-109.71411276281074,700504.9616367237,730063.5907917822,0
101,101,101,2,FHSS,36,6,-107.93864528468598,704400.5233355585,720316.6551593705,0
102,102,102,2,FHSS,40,7,-109.31042850323894,650183.0069684489,698313.6551044367,0
103,103,103,2,FHSS,28,2,-109.19832761124717,708134.0473227915,724429.682603151,0
104,104,104,2,FHSS,35,7,-106.64694676579238,691014.9952360442,659852.0407620097,0
105,105,105,2,FHSS,31,6,-108.8430204385816,673317.3643750998,654856.9150624133,0
106,106,106,2,FHSS,27,2,-108.72137124538816,656981.0708992316,708415.0775355072,0
107,107,107,2,FHSS,31,4,-108.40999311487712,654628.5636627348,679150.1324427294,0
108,108,108,2,FHSS,23,4,-109.56407273240572,730828.3264417576,689290.0958304683,0
109,109,109,2,FHSS,42,11,-109.99468920932148,645888.4208465749,689379.8140029095,0
110,110,110,2,FHSS,41,9,-107.31144464176992,712147.199563594,666955.4525904546,0
111,111,111,2,FHSS,32,2,-109.84742881521188,724874.9610458676,713356.1680882318,0
112,112,112,2,FHSS,44,14,-109.73789657698354,693827.7911849174,731434.2351674067,0
113,113,113,2,FHSS,35,4,-110.716220454569,732152.9552548833,709651.9430435196,0
114,114,114,2,FHSS,31,4,-108.1663887154108,708817.0106183531,659969.9743059131,0
115,115,115,2,FHSS,33,4,-109.76554305782008,706277.7342911211,650521.7236277602,0
116,116,116,2,FHSS,44,9,-110.84309232029212,718603.3235435805,651323.2046787462,0
117,117,117,2,FHSS,29,5,-105.99735494523397,662596.0560112623,695371.0934848739,0
118,118,118,2,FHSS,27,3,-107.96226832929544,716496.4345913549,710686.8010064994,0
119,119,119,2,FHSS,40,5,-109.02630545274778,677245.2059041853,726392.294352791,0
120,120,120,2,FHSS,32,7,-110.80677932860752,685298.4173208628,641800.248381865,0
121,121,121,2,FHSS,30,3,-109.40226487844308,682891.6338585296,729537.939411342,0
122,122,122,2,FHSS,33,9,-109.87547213959908,726564.0511770886,667903.4147864645,0
123,123,123,2,FHSS,42,8,-107.7652591786304,680184.2509483636,721792.1150932199,0
124,124,124,2,FHSS,23,4,-107.4504211046624,674590.0490772575,660519.2577814867,0
125,125,125,2,FHSS,35,5,-108.34377939824752,724959.1647699329,683795.5825247744,0
126,126,126,2,FHSS,36,9,-110.3645402772093,655011.7605463298,659758.1712294945,0
127,127,127,2,FHSS,36,4,-108.04172991489035,665851.980024312,714967.953270431,0
128,128,128,2,FHSS,40,8,-110.1853301649437,702727.9585137228,646962.4862942195,0
129,129,129,2,FHSS,30,5,-107.7563871457738,666966.8080144103,664358.7706879289,0
130,130,130,2,FHSS,34,5,-108.77972799713004,656618.1299023032,670527.2559120604,0
131,131,131,2,FHSS,26,4,-108.42092540740016,670221.9286070566,658585.7272849923,0
132,132,132,2,FHSS,35,2,-109.28637314064626,729075.4166316964,683420.2574322892,0
133,133,133,2,FHSS,24,3,-108.2032575931887,667444.5500884746,717185.856612925,0
134,134,134,2,FHSS,28,7,-110.64530345331174,687818.7298248134,642530.1909796186,0
135,135,135,2,FHSS,31,4,-109.04534583133174,717319.8688241376,662146.0570651457,0
136,136,136,2,FHSS,30,5,-107.91426706974796,718713.4271041473,671673.7839291202,0
137,137,137,2,FHSS,35,9,-108.73647898294313,652908.4295074545,698649.0219240345,0
138,138,138,2,FHSS,36,10,-110.60680701356377,718037.6038431035,726308.7663891267,0
139,139,139,2,FHSS,42,4,-109.70356739081028,664664.7705335942,655366.5177475796,0
140,140,140,2,FHSS,43,10,-108.3566268115967,700778.8572497731,655208.4571773978,0
141,141,141,2,FHSS,40,5,-107.9932852508368,659710.7648828571,707093.7357717307,0
142,142,142,2,FHSS,37,3,-108.76452853382976,652040.0773725382,694922.7521105163,0
143,143,143,2,FHSS,34,5,-111.9994899199483,647175.607047128,724362.706970125,0
144,144,144,2,FHSS,31,6,-109.23846428981577,689093.9413840913,729303.3639801474,0
145,145,145,2,FHSS,44,6,-109.31338700790418,710427.2373980075,723725.9111157557,0
146,146,146,2,FHSS,42,4,-107.71023707681977,720383.4081443961,702064.3489486095,0
147,147,147,2,FHSS,30,1,-110.91974428505756,642087.033632458,699624.7199294972,0
148,148,148,2,FHSS,38,4,-109.86900838563255,712989.4414971992,653574.6820952325,0
149,149,149,2,FHSS,28,2,-108.54973248575423,655207.9385576186,703131.6776625232,0
