,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,926,747,-109.91201261703266,659042.4114109324,720009.1306639627,0
35,35,CSS,881,693,-108.99341411999181,727756.4967318154,683596.3346561864,0
36,36,CSS,922,735,-109.41869983327355,718517.7205936785,660919.979328296,0
37,37,CSS,851,668,-109.4472311390061,730237.3246920326,691167.4342516437,0
38,38,CSS,909,713,-108.31332296635858,699995.7959847195,723676.3720167492,0
39,39,CSS,878,696,-109.18551659241025,713231.2132709546,657712.2077562959,0
40,40,CSS,879,710,-110.49008458286104,731875.4142635516,671526.1888474585,0
41,41,CSS,905,718,-109.69392011748933,655774.3269124624,664191.0416238164,0
42,42,CSS,878,690,-108.03994762544788,700918.4296996319,656619.7111841033,0
43,43,CSS,860,680,-109.29848931646661,654250.1146716687,708836.8245468548,0
44,44,CSS,898,710,-109.74176219812793,695225.9751077144,647539.3349442132,0
45,45,CSS,879,708,-108.12401791513182,665787.3245932423,663464.5628861197,0
46,46,CSS,913,742,-109.081779027668,697858.0628593374,651151.969387887,0
47,47,CSS,863,645,-106.5054671987108,689787.069859444,718532.7470602372,0
48,48,CSS,881,695,-108.76080958163564,652444.2705681176,697105.4634672212,0
49,49,CSS,931,747,-108.51083961486975,655184.5800101403,676199.244857822,0
50,50,FHSS,27,4,-110.52015084352874,727051.0831887638,716263.6773432159,0
51,51,FHSS,21,2,-108.6500501687458,673094.0251044846,655890.8752681722,0
52,52,FHSS,34,6,-110.23934147970225,732149.9034424615,676092.8845513858,0
53,53,FHSS,32,6,-110.81444842217934,649885.802415824,716345.9595487533,0
54,54,FHSS,29,3,-108.66056490701195,713776.5126774559,661134.9808482626,0
55,55,FHSS,33,8,-109.43896878350834,702086.7138418766,728218.554034209,0
56,56,FHSS,44,5,-106.86391473633259,713993.361093323,671609.2169385877,0
57,57,FHSS,28,4,-108.14568334813713,705243.3233340372,657997.7698771541,0
58,58,FHSS,34,4,-110.0665040509158,713136.4152087399,726328.5251578982,0
59,59,FHSS,40,9,-108.35924865374733,713866.0698087688,715902.0578314294,0
60,60,FHSS,29,4,-108.89064972331698,721520.5124606566,668482.746049511,0
61,61,FHSS,31,2,-109.8081495357732,701664.668467403,648613.6344881254,0
62,62,FHSS,30,8,-109.76611902429804,650151.9138959567,673416.469106064,0
63,63,FHSS,33,6,-110.9430001870972,732493.3476921713,667041.9586799166,0
64,64,FHSS,34,6,-110.22118395433675,728341.5249406555,667501.2015046489,0
65,65,FHSS,34,6,-110.46768188767885,643528.3932594097,686773.6226360422,0
66,66,FHSS,38,2,-108.64570998093863,707948.042602399,721734.8645124406,0
67,67,FHSS,39,3,-109.71614313096727,658965.3811227172,660263.0366215932,0
68,68,FHSS,37,3,-109.95591655959922,731462.1982411967,678967.0157450046,0
69,69,FHSS,33,4,-109.73872962173819,650701.1709513739,706362.4596835948,0
70,70,FHSS,37,6,-108.97111683296018,727680.6261735264,695060.8006142816,0
71,71,FHSS,33,2,-109.59265604251739,730567.0076837693,683673.4161913106,0
72,72,FHSS,31,7,-108.12247601111503,679258.803271838,655828.3934469675,0
73,73,FHSS,40,3,-108.63675358724208,684365.811980344,726291.0732706531,0
74,74,FHSS,27,5,-110.28540182122465,713807.414091357,727228.5620439366,0
75,75,FHSS,33,3,-109.22206200450262,690326.2490322639,649603.1595886331,0
76,76,FHSS,42,7,-108.14723067252926,686686.410525676,724489.0710028589,0
77,77,FHSS,33,3,-109.96696181038043,646087.7473471748,687118.2705677982,0
78,78,FHSS,23,5,-108.14977430104757,692406.966214685,724477.2783440597,0
79,79,FHSS,33,2,-108.8707930653442,666543.9351496005,658761.224910614,0
80,80,FHSS,30,3,-110.55409925469158,654271.0204530299,659082.7823279735,0
81,81,FHSS,32,1,-110.7415575593734,719995.4863923518,725663.5334744283,0
82,82,FHSS,36,2,-109.56780027083953,699759.1756148991,729533.2852353031,0
83,83,FHSS,28,4,-110.75937832558466,736494.8195176817,695893.3684510101,0
84,84,FHSS,33,7,-109.58089686493896,659851.5559166931,718536.710732562,0
85,85,FHSS,28,7,-110.05297223865718,645672.1971597741,692004.2647199441,0
86,86,FHSS,41,6,-109.97261383464111,669105.3795447825,651040.5205199525,0
87,87,FHSS,25,5,-109.8779899770138,677158.8214353562,730567.7528618679,0
88,88,FHSS,28,5,-109.02808546409173,668354.7631901405,722165.830086701,0
89,89,FHSS,38,7,-108.65599208234144,673586.9721880816,655627.1957989128,0
90,90,FHSS,37,5,-108.03777518699522,667992.8807641586,716766.9822808624,0
91,91,FHSS,52,8,-109.33042395426281,649095.8088118299,688915.8853128199,0
92,92,FHSS,39,11,-109.42446428648233,700939.2399632427,650318.257423204,0
93,93,FHSS,29,6,-109.64133782436315,700938.0876000865,729577.2501547233,0
94,94,FHSS,31,4,-108.41909175010353,653112.5593592752,689944.4485509066,0
95,95,FHSS,35,8,-110.56717038422914,654274.0063878961,658972.4514386982,0
96,96,FHSS,32,7,-110.40073697044153,734872.4670666166,693032.5607295206,0
97,97,FHSS,32,11,-109.95719807898519,707774.4973154669,728662.9567338503,0
98,98,FHSS,36,4,-107.41274906944396,716059.5619656517,707717.8545154927,0
99,99,FHSS,35,9,-109.05959405720264,704201.2108645635,653237.3327583686,0
100,100,FHSS,27,3,-108.7761905802312,677791.0957935945,725407.9450645525,0
101,101,FHSS,33,4,-110.08177266547598,650734.5740441662,710308.7407363269,0
102,102,FHSS,31,6,-109.03000309535297,658485.3014944451,665735.8057810847,0
103,103,FHSS,23,5,-109.38465961887567,664845.8894073577,657122.5692370838,0
104,104,FHSS,26,6,-108.18375384554693,719087.3338839567,670236.4343679006,0
105,105,FHSS,32,3,-110.96767464722441,678644.7469522211,641934.9339712118,0
106,106,FHSS,33,2,-109.62987943496317,679426.352275567,729931.453095262,0
107,107,FHSS,36,2,-110.21245211402146,696656.0597118493,733446.5063336284,0
108,108,FHSS,26,3,-108.13098628685384,658079.2719034433,705272.7680573362,0
109,109,FHSS,33,2,-109.73271306150625,655141.118249375,714087.0163063791,0
110,110,FHSS,33,3,-107.89728030154964,671815.8969384459,660101.0456297606,0
111,111,FHSS,32,8,-108.42307363399959,716096.7669627628,664774.8466098295,0
112,112,FHSS,27,7,-107.18363725201624,714206.346441409,670000.6202785323,0
113,113,FHSS,27,4,-110.90190877689551,684863.1541574652,737510.7808649387,0
114,114,FHSS,37,8,-109.923696938906,647603.636362104,678657.0250303764,0
115,115,FHSS,35,4,-108.77307793121881,709417.4952629559,657324.908518444,0
116,116,FHSS,31,5,-109.84711306876929,697274.2512602741,731471.6677065066,0
117,117,FHSS,38,1,-109.46238950265626,648808.463074139,694621.2263838984,0
118,118,FHSS,32,7,-110.21956039036053,677296.1872659945,732400.655160335,0
119,119,FHSS,26,4,-110.84297277804265,645756.1154134595,669484.646321074,0
120,120,FHSS,29,4,-109.27104573668754,680516.7678498619,650367.7105254967,0
121,121,FHSS,36,8,-109.70130655396042,648784.4236645679,700363.7178611781,0
122,122,FHSS,37,6,-109.4640590207177,717550.2349578529,719152.2209270784,0
123,123,FHSS,33,4,-106.41569599053643,717181.5559516512,697135.0285732159,0
124,124,FHSS,26,4,-109.25843511084852,725961.0421860751,673195.8546092028,0
125,125,FHSS,46,3,-109.57984113707536,670511.619409751,726349.6329790759,0
126,126,FHSS,35,7,-106.59950402385871,715826.2559670575,702411.7070523413,0
127,127,FHSS,27,3,-109.43059373561772,670307.5290456193,653375.6512646637,0
128,128,FHSS,51,8,-108.28204562655988,658215.0866405815,706839.1144647017,0
129,129,FHSS,28,5,-109.59343515564746,647971.3810700058,692542.2328722129,0
130,130,FHSS,33,9,-109.93548789583822,725114.6853127927,665042.645227192,0
131,131,FHSS,27,1,-109.62430621030948,670383.5682156442,726523.3108593966,0
132,132,FHSS,26,3,-109.86321460916427,719064.1125988554,720369.4270611163,0
133,133,FHSS,35,3,-108.88877121347736,701041.8674730018,652899.3545677757,0
134,134,FHSS,27,6,-108.0594918057369,658616.2174821162,673137.7692571917,0
135,135,FHSS,35,7,-107.21081663756256,717955.8094653444,675883.5871829699,0
136,136,FHSS,42,10,-109.67491060982294,658809.7794063063,660717.4836890141,0
137,137,FHSS,37,5,-109.05892028976824,728484.4535978206,688851.6812405438,0
138,138,FHSS,25,3,-109.05399783882646,674565.2971102812,653287.2835703642,0
139,139,FHSS,26,4,-110.08369216417601,645825.8373729085,683599.851724049,0
140,140,FHSS,22,2,-108.92471425282233,707491.3049023942,655445.0920445033,0
141,141,FHSS,34,6,-108.21432179107758,719956.1494943429,671406.5523040186,0
142,142,FHSS,30,4,-110.224620114548,732157.9394315662,676376.2853861786,0
143,143,FHSS,32,3,-108.7270207525188,657686.7021357246,709616.5263250518,0
144,144,FHSS,24,4,-107.91716937884031,683417.6731406417,723146.8180348657,0
145,145,FHSS,43,7,-109.7126898119573,690463.3027276362,647291.8823430606,0
146,146,FHSS,34,7,-110.16621823499572,728318.9458472825,668040.4905562685,0
147,147,FHSS,31,3,-111.09664433348414,650594.1643965107,658840.1836235396,0
148,148,FHSS,35,5,-110.10491604355815,718641.0099918535,722403.6377664808,0
149,149,FHSS,34,6,-109.94224341426143,646205.4311469848,687229.823551404,0
