,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,38,10,-108.1218098269386,674077.4124932151,657858.6488526016,0
81,81,81,2,FHSS,30,4,-109.04534061434867,651080.8368502097,696696.5223935405,0
82,82,82,2,FHSS,40,4,-109.78966094380137,731412.7173009599,695947.4094672803,0
83,83,83,2,FHSS,33,5,-109.87958268424713,652756.5248627,711796.7101345732,0
84,84,84,2,FHSS,41,8,-108.53492604433616,664694.9026993733,662160.3372348488,0
85,85,85,2,FHSS,35,2,-110.17232610133864,727285.8293375338,712623.0120217553,0
86,86,86,2,FHSS,36,6,-110.6635017070862,646917.6246902561,669313.7839675342,0
87,87,87,2,FHSS,40,6,-110.13858316898896,732061.8368086064,701198.0258277203,0
88,88,88,2,FHSS,30,4,-107.52833891525098,659007.3122028532,677200.4732365333,0
89,89,89,2,FHSS,26,2,-109.2820304541512,703292.1002296953,651796.3519936238,0
90,90,90,2,FHSS,37,3,-108.64833205548447,715420.0469623331,662712.2700527688,0
91,91,91,2,FHSS,41,5,-110.64439707457592,731151.1481845169,710803.6725989932,0
92,92,92,2,FHSS,30,7,-107.42428719340676,720737.7194707297,697578.2629118995,0
93,93,93,2,FHSS,26,3,-111.26640138673866,661767.7769171313,647286.3076955372,0
94,94,94,2,FHSS,23,4,-108.09304511349065,724293.2568557751,691813.8607749536,0
95,95,95,2,FHSS,38,6,-108.38982328563378,722598.4680614384,675002.6099372454,0
96,96,96,2,FHSS,24,3,-109.21911836851596,684398.8927314429,728899.0530678557,0
97,97,97,2,FHSS,31,5,-107.939906234519,707122.2359066909,718847.3731558188,0
98,98,98,2,FHSS,37,3,-108.98433146477112,687033.9341884567,650740.6689624161,0
99,99,99,2,FHSS,30,7,-110.80503763684862,649552.1177036464,663066.155356591,0
100,100,100,2,FHSS,34,5,-110.3297057734596,670021.8636307595,648543.1456897232,0
101,101,101,2,FHSS,37,4,-109.37605946092788,708154.16819912,725347.3994898811,0
102,102,102,2,FHSS,33,6,-108.50545334052468,719002.5456496517,711059.7968537965,0
103,103,103,2,FHSS,32,4,-110.31052404080184,665087.845195847,727430.5604651028,0
104,104,104,2,FHSS,40,8,-109.50136563301756,651292.923266371,673989.2231589599,0
105,105,105,2,FHSS,36,3,-107.79711107770416,657870.591430278,701544.3107842165,0
106,106,106,2,FHSS,43,5,-109.73676381260849,704001.4037369988,729060.9031353281,0
107,107,107,2,FHSS,29,4,-109.03874588799476,695529.9834038131,727914.6163203482,0
108,108,108,2,FHSS,32,1,-108.99898197667088,704043.7485730802,725355.3986824945,0
109,109,109,2,FHSS,24,2,-111.3406409475161,647596.1942744056,660533.1754730787,0
110,110,110,2,FHSS,31,5,-109.52938845454906,648277.2335013176,692537.8994862693,0
111,111,111,2,FHSS,28,7,-108.14195274307257,683497.6394378624,724072.5512525454,0
112,112,112,2,FHSS,42,11,-110.3457559298422,702340.8538609105,645976.9717490544,0
113,113,113,2,FHSS,26,6,-108.3892429037096,713159.3079422016,662119.0105375608,0
114,114,114,2,FHSS,35,1,-109.92170235761826,728323.3593708519,708078.5190279878,0
115,115,115,2,FHSS,34,5,-109.25987384033088,682808.3579750719,649967.731981548,0
116,116,116,2,FHSS,42,8,-110.13878618869236,714411.0221745055,725922.8923599918,0
117,117,117,2,FHSS,24,6,-108.33913842164812,682949.1407308318,654026.4559382872,0
118,118,118,2,FHSS,33,4,-108.59897560370526,691276.8512652549,652395.9796842355,0
119,119,119,2,FHSS,36,9,-109.06615848988814,661713.4724930668,717023.348151613,0
120,120,120,2,FHSS,39,3,-110.93842701140028,725973.2749055123,721304.301287862,0
121,121,121,2,FHSS,35,5,-110.77776356727868,685944.8938869495,641908.6179239489,0
122,122,122,2,FHSS,29,6,-108.71255634325912,653503.1846893554,678428.3185762075,0
123,123,123,2,FHSS,27,4,-109.35635608269752,648980.2367263599,688605.664177498,0
124,124,124,2,FHSS,30,3,-110.02251642785647,706074.845430803,649053.7430056828,0
125,125,125,2,FHSS,18,3,-110.08121252038048,647427.0982576935,676384.7095713035,0
126,126,126,2,FHSS,30,5,-110.03370473040106,667726.8597490827,651449.0772311058,0
127,127,127,2,FHSS,22,0,-111.00179073850924,728821.2317471665,660507.4931312044,0
128,128,128,2,FHSS,30,5,-108.46503815603704,705638.8426515409,656722.5482560536,0
129,129,129,2,FHSS,36,13,-109.1348687505804,682035.344131056,728135.4994236914,0
130,130,130,2,FHSS,33,7,-109.90962313540878,663090.2475048562,723538.591480587,0
131,131,131,2,FHSS,42,9,-109.17800672267744,717098.2364418405,661075.2172578139,0
132,132,132,2,FHSS,39,8,-108.61359372945093,688904.8455570595,726531.9936599832,0
133,133,133,2,FHSS,29,6,-109.86144411430924,694565.3428366428,646862.0281577989,0
134,134,134,2,FHSS,23,3,-108.1495934509943,681415.9022723372,723684.1166504289,0
135,135,135,2,FHSS,28,5,-108.77065110992706,652172.018319379,695909.9715915436,0
136,136,136,2,FHSS,39,6,-107.80655404409757,689774.0796550196,723239.5173637483,0
137,137,137,2,FHSS,39,7,-107.00361475786482,663002.8368630483,705345.8310201935,0
138,138,138,2,FHSS,42,5,-107.6979577341385,670107.7236681356,662141.597933133,0
139,139,139,2,FHSS,29,1,-107.75821447052913,688498.8029063239,655780.6570039665,0
140,140,140,2,FHSS,36,2,-108.9761568524969,703179.4151036312,725586.308836784,0
141,141,141,2,FHSS,26,3,-109.78896382808408,688066.7391819092,646928.3934624816,0
142,142,142,2,FHSS,36,6,-108.9204701899917,668821.8239537842,656926.8500923755,0
143,143,143,2,FHSS,34,9,-109.42605404732636,691122.1161472489,730139.6521125367,0
144,144,144,2,FHSS,43,9,-108.78167193380634,726315.6870191488,697816.5517274919,0
145,145,145,2,FHSS,40,6,-109.59762901679883,720816.647567875,716658.0274282194,0
146,146,146,2,FHSS,32,3,-110.43193614671004,659584.1084695044,724127.1704405869,0
147,147,147,2,FHSS,31,5,-107.72374823829296,688276.5985331794,655920.7271728867,0
148,148,148,2,FHSS,24,6,-110.8761737433598,696465.3077718278,641758.9565389841,0
149,149,149,2,FHSS,28,3,-110.31065135911322,734452.0744087402,692320.3254422117,0
