,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,48,6,-110.39293992076512,734943.9747391754,691107.5259732683,0
51,51,51,2,FHSS,32,6,-108.40749749686012,669623.3990353564,719788.6009315613,0
52,52,52,2,FHSS,34,7,-109.47580592115246,695010.9000229503,648796.4918368408,0
53,53,53,2,FHSS,28,3,-108.7327924127068,665009.1035530379,718066.2466495663,0
54,54,54,2,FHSS,32,3,-111.2948559739684,739774.5839782954,685071.1350959527,0
55,55,55,2,FHSS,44,3,-108.83296536308004,673116.7579945662,654999.8476914422,0
56,56,56,2,FHSS,26,2,-108.95472498943457,650870.8441974157,691756.9108093503,0
57,57,57,2,FHSS,39,7,-110.1586201704894,664939.8139746261,726400.7758589778,0
58,58,58,2,FHSS,45,9,-110.04382356604536,647144.3221007489,678040.1644167986,0
59,59,59,2,FHSS,48,3,-108.97604523715404,695266.8902580712,651150.1548865077,0
60,60,60,2,FHSS,36,1,-108.28391358530132,667090.0235080894,661495.9944850837,0
61,61,61,2,FHSS,32,1,-109.00521603844628,680818.0591597265,651536.9719986158,0
62,62,62,2,FHSS,35,4,-108.63724894579984,709523.6434207263,658086.3555201043,0
63,63,63,2,FHSS,32,3,-107.60804353912611,662223.6921864976,708231.5905716302,0
64,64,64,2,FHSS,28,2,-110.19282395185238,723768.8267397415,661088.2962780839,0
65,65,65,2,FHSS,35,5,-111.0273030233002,640536.7440265107,685674.8266447645,0
66,66,66,2,FHSS,27,5,-109.394613639883,668272.7516851916,654727.5917998245,0
67,67,67,2,FHSS,39,6,-109.65114430059316,718415.8697533597,719558.410358877,0
68,68,68,2,FHSS,20,2,-107.59973818274054,656697.771246504,684815.3421355017,0
69,69,69,2,FHSS,32,5,-110.27760602028684,732077.7302962189,675224.0060456536,0
70,70,70,2,FHSS,44,8,-108.07337764915182,674746.2224017712,721064.8461690488,0
71,71,71,2,FHSS,29,6,-110.2499501534781,730139.8130154385,708120.6513164255,0
72,72,72,2,FHSS,35,10,-108.83773647697038,710222.1259953816,657503.004391726,0
73,73,73,2,FHSS,34,7,-111.25957795063198,709050.1801262007,735767.8185795676,0
74,74,74,2,FHSS,29,7,-108.73974330145316,654411.3151945283,703334.6066029868,0
75,75,75,2,FHSS,44,5,-110.28558042559456,655404.1821204014,659932.6579183999,0
76,76,76,2,FHSS,31,2,-109.7703514746782,652062.8486202244,669312.0278633328,0
77,77,77,2,FHSS,33,3,-110.16352281894532,730047.0538753956,707243.9873015548,0
78,78,78,2,FHSS,33,8,-110.37706006058112,706930.477801562,647439.3377117335,0
79,79,79,2,FHSS,32,5,-108.3211688997212,701596.1534276722,723174.9055440405,0
80,80,80,2,FHSS,35,1,-107.45198256836063,692288.6126838591,721760.5265032159,0
81,81,81,2,FHSS,32,8,-109.57858102372543,726355.0671989216,708286.5297852624,0
82,82,82,2,FHSS,30,5,-108.60938242697448,680226.8172724401,653459.096711473,0
83,83,83,2,FHSS,39,8,-109.7841375167072,662844.215017539,722558.8249121418,0
84,84,84,2,FHSS,26,5,-110.02927896305044,668484.8051487352,727770.5766474411,0
85,85,85,2,FHSS,38,6,-108.88968612374656,664697.3242306844,660120.7127038238,0
86,86,86,2,FHSS,29,6,-107.96962395336696,675437.7786274311,657898.4555178648,0
87,87,87,2,FHSS,33,7,-108.79576435092652,664371.2938738777,717876.3923830496,0
88,88,88,2,FHSS,47,6,-110.2402212944499,731252.9781979807,673484.8910793408,0
89,89,89,2,FHSS,34,6,-109.7918914103566,678045.5108449282,648440.0007646353,0
90,90,90,2,FHSS,37,6,-110.50254863803036,646352.637416089,672822.6820331655,0
91,91,91,2,FHSS,39,8,-106.90329312721624,719525.9850130854,694172.7532492987,0
92,92,92,2,FHSS,35,4,-108.66694221540838,652182.6484194123,692462.0066151165,0
93,93,93,2,FHSS,45,8,-108.6001866247854,720574.5090163526,669340.8252950441,0
94,94,94,2,FHSS,44,4,-110.01862689157365,721458.5649589284,659786.0287966897,0
95,95,95,2,FHSS,40,7,-109.26160737965256,726415.9197931188,704597.8600687867,0
96,96,96,2,FHSS,37,4,-108.55915428861576,654597.5999545843,701620.9601736777,0
97,97,97,2,FHSS,38,4,-108.12818037849536,687417.7354214259,724461.0103691141,0
98,98,98,2,FHSS,25,3,-110.39088843425564,643922.7178454845,686968.5215339976,0
99,99,99,2,FHSS,33,6,-108.9188631141939,714437.4709736973,718604.5382281872,0
100,100,100,2,FHSS,34,8,-110.52537151184306,643226.3248031809,686692.6600122667,0
101,101,101,2,FHSS,38,8,-110.73587556405484,661740.5868708156,727895.5925572002,0
102,102,102,2,FHSS,22,2,-109.29666455477154,699714.9109922214,728228.5485384015,0
103,103,103,2,FHSS,21,6,-110.70106746641986,720012.9677423441,725359.5751380058,0
104,104,104,2,FHSS,31,4,-109.23856299664206,729159.3475242372,686004.2021821184,0
105,105,105,2,FHSS,27,5,-111.55786083525552,640308.825827913,671980.2382405341,0
106,106,106,2,FHSS,37,6,-109.12194518185238,673027.5809906324,725201.4081402372,0
107,107,107,2,FHSS,32,8,-110.61836929697051,721399.8877129427,655301.5771759709,0
108,108,108,2,FHSS,37,4,-110.23647791944366,662562.5790633932,653608.3820954327,0
109,109,109,2,FHSS,39,6,-110.11555850177334,667151.2801812137,651303.5273704272,0
110,110,110,2,FHSS,37,4,-110.5017478910908,687226.8819806573,735498.2213054036,0
111,111,111,2,FHSS,34,6,-109.28779841599236,725848.3926533565,672618.1580170717,0
112,112,112,2,FHSS,33,3,-110.15398190512892,731116.4174020449,674389.6518529619,0
113,113,113,2,FHSS,28,3,-108.48680832607634,710319.3464184027,659387.4765740796,0
114,114,114,2,FHSS,34,6,-109.4297931683645,694515.6601447037,729872.3987744282,0
115,115,115,2,FHSS,19,6,-111.02715706705762,738138.3840044092,694722.6090050028,0
116,116,116,2,FHSS,31,6,-110.53046675406318,655767.8161370611,657613.7920918799,0
117,117,117,2,FHSS,31,5,-108.92762306197596,675251.1810930079,725203.0640577739,0
118,118,118,2,FHSS,29,4,-110.62900437878112,705886.0067364428,733236.5326270547,0
119,119,119,2,FHSS,40,6,-109.99609671575824,701260.3248420865,731296.837296902,0
120,120,120,2,FHSS,40,3,-110.249785174383,723604.005923578,660434.2973563329,0
121,121,121,2,FHSS,36,4,-110.7954312751488,671826.6762148194,733779.1088660259,0
122,122,122,2,FHSS,32,3,-110.3883958505317,649743.0861762413,667041.032173004,0
123,123,123,2,FHSS,27,2,-110.8175971722286,642167.2407578505,681833.4165258228,0
124,124,124,2,FHSS,28,4,-108.8660562260567,727275.1734101049,684212.7628061944,0
125,125,125,2,FHSS,34,5,-110.3894863264759,702715.0955382742,732971.0815903847,0
126,126,126,2,FHSS,35,8,-108.51343736061987,721736.5015926188,672036.7201619765,0
127,127,127,2,FHSS,35,2,-109.89073953631238,650910.2741627248,670250.8942286408,0
128,128,128,2,FHSS,25,3,-109.796925513166,693556.4294115044,731751.397388854,0
129,129,129,2,FHSS,36,6,-109.86764153358487,656024.8639001,716336.2935327272,0
130,130,130,2,FHSS,28,3,-109.81604489662595,653327.6744298143,712123.8354562456,0
131,131,131,2,FHSS,29,6,-108.05470684348676,719790.7486378427,706407.2251767806,0
132,132,132,2,FHSS,30,8,-110.80609398429984,661775.5700915062,728393.2993964473,0
133,133,133,2,FHSS,30,5,-108.62273489113036,692848.7452661088,726415.1923784275,0
134,134,134,2,FHSS,17,1,-111.80333907711592,717370.7910016263,735138.2102372618,0
135,135,135,2,FHSS,43,4,-108.93208454881577,720561.6749363536,712054.5546314033,0
136,136,136,2,FHSS,35,8,-108.46831401661238,677828.6722114468,724033.7157362684,0
137,137,137,2,FHSS,29,6,-108.40459438892502,653696.5172482213,695570.9683245079,0
138,138,138,2,FHSS,33,2,-108.83387479353588,727252.7146265182,685175.6782820456,0
139,139,139,2,FHSS,30,5,-109.48724134379108,648472.1305422527,686355.1974495252,0
140,140,140,2,FHSS,43,4,-108.09631200165538,683470.7502025875,723880.9723755387,0
141,141,141,2,FHSS,45,3,-109.6485001265404,656715.3719251214,715489.333593138,0
142,142,142,2,FHSS,21,3,-109.97004322915012,692022.563213095,646090.3758548846,0
143,143,143,2,FHSS,25,4,-108.8105516581724,671011.3116820221,722631.761685064,0
144,144,144,2,FHSS,37,6,-108.17620604981526,711270.9595535371,661692.3555164356,0
145,145,145,2,FHSS,35,4,-107.30231499779916,658611.6381553338,681018.0726757095,0
146,146,146,2,FHSS,37,6,-109.92950372269289,650806.8748564122,670027.5421274167,0
147,147,147,2,FHSS,34,5,-108.93031332325629,651299.0974367259,683936.2163038992,0
148,148,148,2,FHSS,24,5,-107.162941318504,671531.3286930824,663581.2615389761,0
149,149,149,2,FHSS,35,7,-107.45142399186052,716256.702620082,671136.8346940408,0
