,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,28,1,-109.14770941871953,651646.9862153848,700920.4678037415,0
75,75,FHSS,33,9,-111.53518612797518,703020.3698682451,639256.2138284105,0
76,76,FHSS,31,8,-109.3406055945142,657224.2168559185,713770.5200720585,0
77,77,FHSS,25,2,-108.91199168706538,652156.4480192907,698810.3458900611,0
78,78,FHSS,42,4,-108.63568470682338,723626.3497828055,674763.0449508,0
79,79,FHSS,39,8,-107.440991076728,659321.2664176509,701523.5687013456,0
80,80,FHSS,29,4,-109.54950028878524,730228.3869983552,682807.6541161685,0
81,81,FHSS,35,7,-110.40493978770608,732647.3407269788,674833.8515290907,0
82,82,FHSS,24,1,-111.31803453957758,734016.6879807869,713480.3166565488,0
83,83,FHSS,43,8,-109.09564684733581,706282.6444828478,653979.8891301797,0
84,84,FHSS,32,5,-109.88000239993904,647731.6779724003,679033.9597449906,0
85,85,FHSS,35,8,-106.73540634906593,710659.4300983376,668367.2078127274,0
86,86,FHSS,29,2,-110.65804016828784,700077.5266293517,643661.3191807239,0
87,87,FHSS,40,10,-109.95000616573867,721522.4237391122,718457.2273384964,0
88,88,FHSS,39,7,-109.38138359688156,650559.3832999661,701042.773151533,0
89,89,FHSS,40,5,-110.96235923597399,730928.7672233385,714773.674896125,0
90,90,FHSS,30,3,-110.86621579284265,711350.5193529774,646587.8350823998,0
91,91,FHSS,27,6,-108.47344812017815,713912.9130379123,716505.5685805993,0
92,92,FHSS,31,6,-111.82555021127372,637796.106290109,674465.7650151753,0
93,93,FHSS,43,4,-109.23201678337257,728889.4006139863,694942.3774137119,0
94,94,FHSS,26,3,-109.36778318458227,706907.0864341838,652894.0097353809,0
95,95,FHSS,29,4,-108.93585061511538,688566.9384315533,727929.4284080386,0
96,96,FHSS,28,3,-111.84148583652095,742114.5595698337,700383.9921890835,0
97,97,FHSS,24,3,-108.36648093432973,715117.3245754725,664089.5099540881,0
98,98,FHSS,35,5,-108.94693939525405,725901.007990215,676894.7714284614,0
99,99,FHSS,26,1,-109.98039197969027,649338.5316543338,672612.5616022403,0
100,100,FHSS,32,3,-106.66767247630187,718617.782881518,694651.292434355,0
101,101,FHSS,27,2,-107.598041678285,674830.785795194,659775.4376844092,0
102,102,FHSS,23,4,-110.88623361595786,642607.9997975322,701044.6151188182,0
103,103,FHSS,32,2,-109.08288041469845,727653.4672278685,697955.5510539714,0
104,104,FHSS,32,4,-107.02160306502503,679130.2581955967,660263.7063385259,0
105,105,FHSS,30,6,-109.64713424473574,728901.2073470072,675661.1966824189,0
106,106,FHSS,36,5,-110.27136171813106,698597.0077619047,645428.8083278624,0
107,107,FHSS,25,8,-109.57363146863369,730736.2610521754,692789.178077986,0
108,108,FHSS,42,9,-110.59737381263932,643642.302925657,680387.58693563,0
109,109,FHSS,40,4,-108.06997891493192,679481.8511858261,655982.2454646691,0
110,110,FHSS,41,9,-109.09157506251938,723369.1957874787,709042.9575780412,0
111,111,FHSS,25,3,-108.5626658650704,718287.8938264167,712395.3839952624,0
112,112,FHSS,35,7,-105.86425508285043,663168.9393926957,695979.3757425898,0
113,113,FHSS,41,9,-109.12377266113025,698651.559196743,651140.4643412813,0
114,114,FHSS,35,3,-108.16206092422541,718748.989350781,708940.751949825,0
115,115,FHSS,34,5,-109.13150211596712,678853.9590260898,651446.1233013587,0
116,116,FHSS,34,5,-105.19966643469353,706098.6210394143,708105.2874012262,0
117,117,FHSS,31,6,-108.47499427832865,668049.0271827,719052.1990312013,0
118,118,FHSS,25,5,-109.50070057251912,652980.239837803,708472.9984170664,0
119,119,FHSS,38,3,-109.29988700703078,721916.3006360378,665797.9664821617,0
120,120,FHSS,44,6,-110.12612607959349,696529.2570936432,733020.0588126413,0
121,121,FHSS,28,3,-109.38929966104413,724636.9904906091,709582.1809616266,0
122,122,FHSS,40,5,-108.26366201645548,680871.0822683952,654790.1938963999,0
123,123,FHSS,34,8,-109.08752168346126,717036.619358612,717231.1843262508,0
124,124,FHSS,42,1,-109.16392257574995,726092.4765443867,704205.8399531275,0
125,125,FHSS,27,5,-109.1460221771474,691934.486069706,650020.452814774,0
126,126,FHSS,27,4,-104.86392564770463,666964.3657381991,698207.8986276848,0
127,127,FHSS,21,2,-108.11752648759813,723384.4520861353,680735.6820670605,0
128,128,FHSS,33,4,-109.2665389578588,727735.7425365347,677876.8413780496,0
129,129,FHSS,44,10,-110.14672340070925,675785.1550000416,647267.9377898143,0
130,130,FHSS,46,5,-109.851481295491,659288.7590092028,719831.7758197439,0
131,131,FHSS,27,3,-109.22312544390499,659610.496851686,715827.2853955681,0
132,132,FHSS,27,2,-106.60019268999389,701301.8257242783,662475.3386345996,0
133,133,FHSS,29,3,-109.1201803946926,654703.0566122448,670861.096244547,0
134,134,FHSS,45,6,-108.73199811595882,656814.3741359888,670602.0490957658,0
135,135,FHSS,32,5,-110.38779436203913,730792.8868088603,708416.553738591,0
136,136,FHSS,30,4,-108.6291943684187,708296.8162856653,721450.19534659,0
137,137,FHSS,32,6,-107.9750525958244,655193.2766545648,685060.704985432,0
138,138,FHSS,24,6,-107.71420401337829,688299.0180625534,722865.2037726488,0
139,139,FHSS,26,3,-108.26703179557255,723636.7328433067,679355.3244580472,0
140,140,FHSS,42,9,-108.60579579551398,661254.7341362841,713555.9087329418,0
141,141,FHSS,37,12,-109.71454690377173,726249.534699087,709875.8235057081,0
142,142,FHSS,34,7,-110.91317185121042,727817.9254227686,659996.0122970334,0
143,143,FHSS,32,5,-108.45538453277685,721283.2524710527,707105.0676087079,0
144,144,FHSS,32,6,-108.7012120575929,705846.5512485274,655703.6582042904,0
145,145,FHSS,36,5,-109.15591535198783,688599.5045431108,649903.0542601418,0
146,146,FHSS,30,5,-110.91664060605258,724620.9820980392,722614.3217886189,0
147,147,FHSS,42,7,-107.96804903976413,667030.8388815986,715621.4735359232,0
148,148,FHSS,44,8,-109.08350706548538,704128.820301651,653091.5424987732,0
149,149,FHSS,24,3,-107.75167473081646,688495.2000665322,723015.9151037852,0
