,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,126,2,FHSS,38,8,-109.60967137009727,696125.6365661549,730501.4975144371,0
127,127,127,2,FHSS,24,3,-110.63727546688712,661137.3552840212,726785.8977864233,0
128,128,128,2,FHSS,35,2,-110.89604091111146,658804.7145276606,652069.6643927974,0
129,129,129,2,FHSS,43,8,-110.21530010265954,659902.5077498062,655912.1631331369,0
130,130,130,2,FHSS,32,3,-109.80246823145056,722166.781366775,662221.590493405,0
131,131,131,2,FHSS,42,4,-109.73123027938828,696705.7451624792,730998.3598881479,0
132,132,132,2,FHSS,38,2,-109.77921945414091,729136.3337680439,704391.9155312331,0
133,133,133,2,FHSS,35,4,-108.5969589750982,658391.7821330947,709678.3031894799,0
134,134,134,2,FHSS,32,8,-108.25120226820982,657629.2410230032,673354.6162031713,0
135,135,135,2,FHSS,35,5,-108.42928497637874,680440.7559455069,724631.6308411692,0
136,136,136,2,FHSS,34,6,-108.43228983965636,655343.4673837384,676711.5662446376,0
137,137,137,2,FHSS,28,3,-109.16623894180834,728946.3583728992,690896.9590429623,0
138,138,138,2,FHSS,40,6,-107.52848160442244,677715.8784135845,658804.7817295935,0
139,139,139,2,FHSS,43,7,-107.93688936398117,720563.4820940184,703864.0708325112,0
140,140,140,2,FHSS,23,4,-107.13810988720034,720728.3960210732,690083.5581630165,0
141,141,141,2,FHSS,38,2,-108.38771493620484,692020.2771665846,725488.22395766,0
142,142,142,2,FHSS,25,5,-110.42406788723228,714898.5599171392,651444.5891508324,0
143,143,143,2,FHSS,34,3,-109.87839261516396,671672.0041550478,728519.7353201031,0
144,144,144,2,FHSS,24,5,-105.63512316743422,708138.2113371756,707944.0187833089,0
145,145,145,2,FHSS,32,6,-109.16601139820182,683749.9792831939,728566.1206476089,0
146,146,146,2,FHSS,24,7,-110.62947793351378,658430.6747616142,654303.142686998,0
147,147,147,2,FHSS,41,5,-109.59971702095592,670525.2700105471,726463.337826019,0
148,148,148,2,FHSS,32,2,-110.02242690448584,719647.9436906854,720908.2995009754,0
149,149,149,2,FHSS,24,7,-108.40850311896357,688278.5383950804,725651.4428433176,0
