,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,41,6,-109.21536321364196,721268.8148685723,665575.3587687187,0
80,80,80,2,FHSS,33,4,-110.52427657528862,711323.4927917449,730150.620582672,0
81,81,81,2,FHSS,25,4,-110.87983350924732,729151.1119837131,716671.9662105686,0
82,82,82,2,FHSS,40,4,-110.62167354494844,734405.2774036385,676607.8348518411,0
83,83,83,2,FHSS,27,3,-108.89154713027118,657049.147378031,668867.7120353644,0
84,84,84,2,FHSS,28,4,-110.13912512506344,695398.9718830953,733256.3692948698,0
85,85,85,2,FHSS,26,3,-109.23205231587669,683098.4020009222,728772.2037353285,0
86,86,86,2,FHSS,42,6,-109.23442039912942,711673.8362102853,722492.5074149371,0
87,87,87,2,FHSS,41,9,-109.08933112038936,650397.5678120446,685444.8717217321,0
88,88,88,2,FHSS,22,1,-109.10117959284676,702984.2696898314,726258.5986551249,0
89,89,89,2,FHSS,27,6,-108.03131846575567,687744.3537138734,654733.7072942958,0
90,90,90,2,FHSS,41,9,-109.63699234472853,664490.8991824397,655893.189383698,0
91,91,91,2,FHSS,29,6,-109.58917457108612,663332.3377308775,721741.4275684964,0
92,92,92,2,FHSS,33,8,-107.73092017936008,715714.9590628089,668606.124525419,0
93,93,93,2,FHSS,32,4,-108.15007141292308,707518.4986870643,719590.8429713486,0
94,94,94,2,FHSS,33,4,-108.77504753204067,666381.629840192,659409.769940216,0
95,95,95,2,FHSS,25,6,-110.61049005052762,703799.3650489466,644961.5581052003,0
96,96,96,2,FHSS,37,9,-108.68867080013536,654425.3278247992,702762.3963468971,0
97,97,97,2,FHSS,32,7,-107.77956752513133,720913.9212205965,677370.3756234111,0
98,98,98,2,FHSS,40,5,-110.68310875600837,717669.7244440351,651714.4792892165,0
99,99,99,2,FHSS,45,8,-108.01514171507657,722881.8716053889,680438.1559854608,0
100,100,100,2,FHSS,34,6,-109.8633138867132,720091.4442680184,659469.663314486,0
101,101,101,2,FHSS,30,2,-109.53008529944609,729152.0923511169,700487.2314479491,0
102,102,102,2,FHSS,33,5,-110.6458258120036,680224.0575035376,643408.7138139966,0
103,103,103,2,FHSS,28,4,-109.22279434081044,662284.7989585123,660257.2963502452,0
104,104,104,2,FHSS,34,5,-110.25709988358147,732772.5207119392,700899.0681901164,0
105,105,105,2,FHSS,36,5,-109.507143673426,718850.1634012111,718158.2723639642,0
106,106,106,2,FHSS,30,5,-109.82554786573654,670219.9513582053,651285.3516869465,0
107,107,107,2,FHSS,29,4,-109.2625560336923,658112.1556691704,714325.5878450155,0
108,108,108,2,FHSS,39,3,-110.0213002775591,646265.8888080446,682750.8538545382,0
109,109,109,2,FHSS,33,6,-110.55286130553942,721287.4031817266,723143.7702230274,0
110,110,110,2,FHSS,41,3,-110.42223909353356,720509.9733652845,655899.2473299274,0
111,111,111,2,FHSS,32,4,-108.97877277364246,654739.3662933279,672177.2323275994,0
112,112,112,2,FHSS,35,3,-108.92306189632254,679462.7337502427,652248.5307703292,0
113,113,113,2,FHSS,31,4,-109.74494332213204,697247.1428404707,647854.3567875354,0
114,114,114,2,FHSS,39,8,-107.72217096654134,722912.8246407647,689735.4237557874,0
115,115,115,2,FHSS,25,6,-109.9626964130369,701223.6453808582,647688.4090902453,0
116,116,116,2,FHSS,35,7,-109.60027412444695,702363.9682251364,649888.9931373002,0
117,117,117,2,FHSS,40,5,-110.28478094520275,649025.6197110553,669559.4370745039,0
118,118,118,2,FHSS,36,9,-109.97577192348638,715865.0075906989,654970.205228247,0
119,119,119,2,FHSS,33,3,-109.6684340080398,716417.1436394434,657351.7043816735,0
120,120,120,2,FHSS,33,7,-108.39322836434172,725318.5855560008,693958.7213461038,0
121,121,121,2,FHSS,35,6,-110.83771107735052,732960.4498872504,669324.5455506525,0
122,122,122,2,FHSS,35,6,-110.550796056003,735059.8464046095,681094.5335667387,0
123,123,123,2,FHSS,37,4,-108.08527153216056,669841.9633147124,660472.9270036308,0
124,124,124,2,FHSS,41,8,-108.3369945313258,656221.4741294272,703254.3529196532,0
125,125,125,2,FHSS,23,3,-110.77062651160652,664242.0853530918,729800.2439613976,0
126,126,126,2,FHSS,37,7,-108.22254863310314,700245.2796694956,655615.0181956611,0
127,127,127,2,FHSS,27,4,-107.609294133541,656941.4113546046,695688.3433350396,0
128,128,128,2,FHSS,32,4,-109.03384600802896,682565.5548778891,727769.7849880398,0
129,129,129,2,FHSS,27,4,-110.2575901852302,717948.1166891732,724023.9649460121,0
130,130,130,2,FHSS,39,6,-110.47358498464084,700934.7682807901,644888.589701155,0
131,131,131,2,FHSS,39,8,-109.0227056071172,722700.1845659587,669256.6680276302,0
132,132,132,2,FHSS,36,4,-106.97130721175574,674825.0031807773,716457.4045052106,0
133,133,133,2,FHSS,33,5,-107.69329057814495,682908.5729064741,722163.9584305051,0
134,134,134,2,FHSS,48,9,-108.68278952031469,726673.6493748482,692854.0119973439,0
135,135,135,2,FHSS,40,3,-109.97054959371528,706297.1940585226,729393.1561148277,0
136,136,136,2,FHSS,35,5,-108.32915708451743,720651.0395348737,707156.7418443349,0
137,137,137,2,FHSS,31,6,-109.84839254410944,677261.2236428931,648376.2231293597,0
138,138,138,2,FHSS,35,4,-109.6805420639241,718350.19791397,659004.4425123618,0
139,139,139,2,FHSS,39,5,-110.00036770927278,731386.2214836963,677801.7364267043,0
140,140,140,2,FHSS,36,8,-108.52778085422274,653497.4129641305,681570.5040546311,0
141,141,141,2,FHSS,28,6,-110.00651535278278,682115.5552372137,732377.9345712707,0
142,142,142,2,FHSS,30,4,-110.24948265506256,709490.7490355218,729479.3753687078,0
143,143,143,2,FHSS,31,8,-108.71415869581566,701712.3804370471,724896.0229032577,0
144,144,144,2,FHSS,32,1,-110.5403505715182,679914.2994415808,644049.9878211089,0
145,145,145,2,FHSS,29,4,-110.98900199400867,641815.7881589856,700193.0008092708,0
146,146,146,2,FHSS,34,6,-110.23789241454092,668603.4007778915,649783.2150056326,0
147,147,147,2,FHSS,36,5,-109.80829717095908,725947.2654276212,667508.0226114762,0
148,148,148,2,FHSS,32,6,-110.84958348924296,646633.2333625235,711237.111465288,0
149,149,149,2,FHSS,41,5,-107.71261857899772,663539.7589515788,668181.5347498044,0
