,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,847,685,-110.99670916352012,641662.9275563508,679119.8645298509,0
43,43,43,1,CSS,916,718,-108.38462966250546,711672.8693274574,660917.9405469204,0
44,44,44,1,CSS,902,689,-108.38729570198898,724925.722215378,696263.1987393207,0
45,45,45,1,CSS,869,672,-107.8030223422574,661381.499011477,708329.6985216609,0
46,46,46,1,CSS,902,721,-107.6118171017158,679542.3553860274,720985.1131409628,0
47,47,47,1,CSS,930,761,-109.1793026205621,699963.8163543129,651219.2979215748,0
48,48,48,1,CSS,906,736,-110.9061438025456,642947.4707385016,702741.028005407,0
49,49,49,1,CSS,898,716,-106.56540727887474,717275.7076405466,680269.6836390008,0
50,50,50,2,FHSS,47,7,-110.35924762136756,734780.1442136279,688097.0104357527,0
51,51,51,2,FHSS,45,10,-109.38414314176065,707005.4861085522,652856.5783303729,0
52,52,52,2,FHSS,34,6,-108.95475363075752,700819.2055811976,652523.2027729884,0
53,53,53,2,FHSS,34,10,-111.44603801885586,686887.4173519994,638035.1667316194,0
54,54,54,2,FHSS,34,5,-110.65699929440592,718454.4212992147,652495.4352316234,0
55,55,55,2,FHSS,28,4,-110.2151471685819,699234.9828672025,645863.9866852721,0
56,56,56,2,FHSS,30,9,-108.702599815465,667138.4856960227,659233.2467457595,0
57,57,57,2,FHSS,30,4,-108.36576222650952,706368.3076571771,721257.9347220067,0
58,58,58,2,FHSS,37,6,-109.19519512133728,714406.3793904936,658573.4467636177,0
59,59,59,2,FHSS,42,5,-108.46315171870022,721251.224960306,671592.4863348054,0
60,60,60,2,FHSS,36,6,-110.91868788969316,671162.4157917851,734247.335454698,0
61,61,61,2,FHSS,33,4,-109.22203243658848,703956.9374583605,726477.2480969857,0
62,62,62,2,FHSS,37,6,-109.11435413316882,677417.4521868487,651956.7777989589,0
63,63,63,2,FHSS,44,6,-108.46951204450656,698139.4462298842,653955.8914407289,0
64,64,64,2,FHSS,34,4,-108.19568777847476,660103.5809074616,669590.329272577,0
65,65,65,2,FHSS,24,3,-109.71302402419724,648824.8188766954,700725.8542022903,0
66,66,66,2,FHSS,38,7,-106.1667948507392,684464.3642379704,716981.1986899836,0
67,67,67,2,FHSS,27,2,-109.7567710440778,731431.7451928754,694654.4550057075,0
68,68,68,2,FHSS,36,7,-110.40622307028526,643789.2843364098,690482.7901287095,0
69,69,69,2,FHSS,44,6,-109.38062747053527,649190.2329058015,684238.976375937,0
70,70,70,2,FHSS,25,4,-108.84046362097824,726958.2971806361,695917.550728589,0
71,71,71,2,FHSS,31,7,-107.97273167249656,723742.8536078201,692646.0925039047,0
72,72,72,2,FHSS,39,7,-109.97271414497745,706926.4752144719,729133.3309433989,0
73,73,73,2,FHSS,35,4,-110.3838107851623,659805.4933633684,723983.8852890109,0
74,74,74,2,FHSS,23,5,-109.48900857332296,661669.1898203074,719683.2127149726,0
75,75,75,2,FHSS,38,5,-111.51047021230904,653493.7792962595,652056.6894656615,0
76,76,76,2,FHSS,35,10,-109.75993150626938,687080.2713383676,731708.8723587121,0
77,77,77,2,FHSS,33,7,-109.37230201217218,651785.7664707872,704432.728041073,0
78,78,78,2,FHSS,42,8,-109.60985777623075,707832.2788973474,726750.6065971687,0
79,79,79,2,FHSS,39,4,-108.60243410431724,719423.2815732181,667640.5985306443,0
80,80,80,2,FHSS,45,9,-107.8866897173748,707455.5752706811,660424.6585978057,0
81,81,81,2,FHSS,36,8,-108.41584044261975,691922.2982251873,725612.7748931474,0
82,82,82,2,FHSS,34,4,-109.04317384107652,698514.3239353021,727340.5456525179,0
83,83,83,2,FHSS,41,3,-107.84613259832854,657491.9562568242,677742.5422570513,0
84,84,84,2,FHSS,33,5,-109.73503333362515,679599.1481967425,730496.4129975179,0
85,85,85,2,FHSS,36,1,-109.58900438411402,698873.5426426788,729855.3549726878,0
86,86,86,2,FHSS,32,4,-111.84185860356324,730885.9691597398,655086.8475362901,0
87,87,87,2,FHSS,29,8,-109.86357544689696,717378.0297945124,721902.9872180953,0
88,88,88,2,FHSS,32,6,-109.49355873830724,649045.7310198365,681767.2219864919,0
89,89,89,2,FHSS,31,6,-107.50407240539602,721582.3144933596,683709.5708879435,0
90,90,90,2,FHSS,39,8,-109.3331784518885,653673.7347562972,708104.2871546639,0
91,91,91,2,FHSS,28,3,-108.32694524862742,713594.2206908375,715969.7274773637,0
92,92,92,2,FHSS,27,5,-108.11874945943369,721731.9701691227,703018.2678571537,0
93,93,93,2,FHSS,29,3,-107.04072989067691,661786.323358993,675398.4354494003,0
94,94,94,2,FHSS,30,5,-110.25589257192772,654981.842780028,718155.9303661312,0
95,95,95,2,FHSS,29,5,-110.01395315984416,720473.9284576565,658788.6036499873,0
96,96,96,2,FHSS,44,5,-110.66519858548648,682303.5974862567,642935.9167160188,0
97,97,97,2,FHSS,31,9,-109.73082400726942,700852.4555205989,648770.5257968949,0
98,98,98,2,FHSS,32,12,-109.9913230563516,661567.4859786276,655982.1653581613,0
99,99,99,2,FHSS,35,6,-109.60128382631912,693951.0884567115,648064.1958436035,0
100,100,100,2,FHSS,30,6,-111.05273541243412,712380.1066254779,732875.7362111111,0
101,101,101,2,FHSS,37,1,-109.38420158737574,704634.5577706981,727014.9508879414,0
102,102,102,2,FHSS,30,2,-110.11377442046242,732097.5212822175,678242.4926140225,0
103,103,103,2,FHSS,25,3,-108.59580398596816,680185.2180474869,653529.5936807531,0
104,104,104,2,FHSS,44,10,-109.55061617899428,648080.0958942298,688047.5606536107,0
105,105,105,2,FHSS,37,7,-110.55464287895164,733493.709256734,703957.594574103,0
106,106,106,2,FHSS,39,8,-107.84620023483258,683710.4278154692,722914.7270162631,0
107,107,107,2,FHSS,29,4,-107.83231558740988,659526.6782625092,673341.2499183879,0
108,108,108,2,FHSS,27,5,-107.93513951781472,693500.0114431808,655320.3371918036,0
109,109,109,2,FHSS,34,7,-110.74205692346663,704839.5772711852,734264.9260420843,0
110,110,110,2,FHSS,28,5,-109.81487453526756,687463.0308289112,731997.322550535,0
111,111,111,2,FHSS,34,7,-111.30157220697777,646570.9996243488,662503.4884743221,0
112,112,112,2,FHSS,38,3,-110.4780998824753,726655.520252171,716431.1386598478,0
113,113,113,2,FHSS,32,7,-110.12274858188808,661168.748460494,723370.9325797271,0
114,114,114,2,FHSS,33,5,-110.8285674760371,686941.5476022246,737255.3799468856,0
115,115,115,2,FHSS,36,6,-110.72001375662664,723646.5363163565,656754.4090704357,0
116,116,116,2,FHSS,27,1,-108.80471173781982,654367.3338448274,674844.9081220907,0
117,117,117,2,FHSS,32,4,-107.4561612738734,718932.8881926708,675837.2750377591,0
118,118,118,2,FHSS,26,3,-110.90638253523947,708345.1868858204,733887.6703926768,0
119,119,119,2,FHSS,29,8,-110.35536670597769,733993.3500838692,697816.9370354835,0
120,120,120,2,FHSS,28,3,-109.89684508855012,722176.083572166,661509.9842317507,0
121,121,121,2,FHSS,42,10,-109.31927551935348,660563.0841231152,661318.4737296943,0
122,122,122,2,FHSS,26,2,-110.25564870964376,655642.1393410057,659895.0892842407,0
123,123,123,2,FHSS,36,5,-109.40375833046006,675308.094038402,727546.9392694362,0
124,124,124,2,FHSS,41,5,-105.51336062658036,714710.3358756736,683500.6298651983,0
125,125,125,2,FHSS,31,4,-108.86731466148328,656163.5799737218,670549.672201905,0
126,126,126,2,FHSS,25,4,-108.23127710434554,656390.6944612607,702516.0913533595,0
127,127,127,2,FHSS,26,6,-110.6967031173603,697995.8713993259,735809.7265686311,0
128,128,128,2,FHSS,32,3,-110.28907483408948,661112.2777542887,724428.8381733493,0
129,129,129,2,FHSS,29,4,-108.85207760490398,673159.2318100953,654887.0477138611,0
130,130,130,2,FHSS,39,4,-109.19998892979402,649723.0049271664,687885.5506881687,0
131,131,131,2,FHSS,52,8,-110.12465917336864,690525.746759076,645246.3356014214,0
132,132,132,2,FHSS,27,3,-109.55514714161872,659920.2816811093,660390.5726658045,0
133,133,133,2,FHSS,35,5,-108.76904007137183,689269.3464447627,727205.5542873095,0
134,134,134,2,FHSS,43,5,-110.81333323557824,665301.3458236847,730713.1850991732,0
135,135,135,2,FHSS,35,3,-110.10210528309337,690248.72391336,733467.2005127821,0
136,136,136,2,FHSS,34,6,-106.00460961378276,716894.7297563963,688725.3993906977,0
137,137,137,2,FHSS,32,5,-109.56420157885496,657223.2344583832,715476.4597187496,0
138,138,138,2,FHSS,40,6,-110.06478010360776,680005.6086395867,732266.2599216629,0
139,139,139,2,FHSS,30,6,-108.70432054830545,655041.6083752008,704446.4279111366,0
140,140,140,2,FHSS,40,4,-108.23135091404464,707546.182618954,658862.3404824131,0
141,141,141,2,FHSS,34,8,-108.86014292302956,671231.1677927132,723000.0377450986,0
142,142,142,2,FHSS,45,9,-109.92715400726306,650863.2733723421,669941.5269857838,0
143,143,143,2,FHSS,47,7,-109.78949331660164,717669.7689656732,721163.813136173,0
144,144,144,2,FHSS,44,8,-111.52322458362508,719411.1278703848,731758.156244642,0
145,145,145,2,FHSS,44,6,-109.09259966843148,702403.4431454814,652395.7022161396,0
146,146,146,2,FHSS,38,4,-107.97357949780498,654947.8304457281,688120.9977932954,0
147,147,147,2,FHSS,41,8,-111.39921372207188,739635.0538090892,699158.5986443554,0
148,148,148,2,FHSS,35,2,-108.9440063424736,710494.8288807366,721701.0000664751,0
149,149,149,2,FHSS,24,3,-109.91404797257628,691167.389685835,646326.3963499543,0
