,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,39,12,-101.9118528279298,705852.2739668156,694332.9469253301,0
61,61,FHSS,31,8,-110.73277417521862,642178.0640712149,685647.8183501929,0
62,62,FHSS,26,3,-96.604366498021,698424.8472908487,687060.2401351737,0
63,63,FHSS,45,6,-115.33088206631234,737363.8296061088,624814.7241878696,0
64,64,FHSS,25,5,-117.28703028380824,741883.4911183269,775441.5491192251,0
65,65,FHSS,21,5,-114.78908413786806,624683.3311593457,650380.3552233668,0
66,66,FHSS,32,7,-107.90528814429263,710173.6285870618,662213.0003924189,0
67,67,FHSS,31,6,-114.1652124010833,638373.4942547826,737823.4634208268,0
68,68,FHSS,33,9,-113.20208542634067,674469.6038414072,628246.6457583084,0
69,69,FHSS,39,7,-115.43123426711583,728398.2884725739,617972.6561070471,0
70,70,FHSS,24,6,-111.90830252230748,669026.2793734127,739684.9179176359,0
71,71,FHSS,39,9,-101.43901547511877,690225.1317107577,705643.503608647,0
72,72,FHSS,32,3,-116.62002153490522,599473.097559175,664509.962678973,0
73,73,FHSS,33,8,-112.35735729294021,648791.6508528321,729581.4322106626,0
74,74,FHSS,26,2,-113.36803342898645,739545.3741665884,729476.9447374336,0
75,75,FHSS,38,9,-117.1320837616779,676148.3332577217,591315.0665997935,0
76,76,FHSS,42,8,-113.91141058102843,628660.806815717,720669.5949383138,0
77,77,FHSS,36,9,-116.90907401068847,759689.3002259659,755510.9895991262,0
78,78,FHSS,44,5,-115.84260011668599,606685.1386042475,710337.7042709442,0
79,79,FHSS,27,6,-101.43283788360277,705114.1240136918,693557.4923628583,0
80,80,FHSS,31,1,-116.03300677636878,725665.3223612853,610079.6593901296,0
81,81,FHSS,35,7,-103.5422289941291,685834.1834157027,709805.5081745735,0
82,82,FHSS,27,6,-97.89242171074707,699819.9764157068,686514.6835573597,0
83,83,FHSS,28,5,-100.29832644830562,703449.5876094558,686949.9019114501,0
84,84,FHSS,29,9,-98.8591780946092,677709.1553672727,686426.4725281562,0
85,85,FHSS,28,3,-101.43893902263204,700921.5738743551,677936.7234304283,0
86,86,FHSS,28,7,-91.13679074588318,687830.6646277814,694116.5795476211,0
87,87,FHSS,43,6,-111.34591386139658,700278.0379981293,639737.551332143,0
88,88,FHSS,35,6,-114.00089690843177,627327.2793851264,719585.039905613,0
89,89,FHSS,42,5,-98.31757507676922,699693.1433284008,684613.2007013704,0
90,90,FHSS,38,6,-107.5015124283613,682238.3643758144,721276.71839923,0
91,91,FHSS,34,5,-103.3899574956473,705247.4490134277,702184.6017212463,0
92,92,FHSS,33,7,-103.28967096365483,708303.5781646962,682513.2478467005,0
93,93,FHSS,29,8,-108.73159701516991,707589.3022874172,722361.4958574411,0
94,94,FHSS,26,9,-106.85000855265137,699563.271671097,717962.3987259751,0
95,95,FHSS,28,6,-102.07647109805976,705430.2779994642,682389.4201460542,0
96,96,FHSS,42,4,-111.06434316865867,730788.1843454369,716078.5813726764,0
97,97,FHSS,42,8,-100.83049349823696,684075.6916431219,703593.897571898,0
98,98,FHSS,31,6,-108.77072289941162,712597.3477667323,719267.2436854519,0
99,99,FHSS,32,8,-111.76880379951692,691069.7355407121,636051.6259057597,0
