,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,30,3,-117.75990435869127,654899.4860849219,588754.7479115858,0
90,90,FHSS,38,11,-116.73412822161714,614852.3475071447,631258.2235645321,0
91,91,FHSS,27,5,-115.23989307296887,739627.0234888876,627634.6592023509,0
92,92,FHSS,35,2,-101.16719402431508,673718.3316225373,690778.6789558185,0
93,93,FHSS,41,5,-112.37986768912816,667036.8101951061,636685.7632079885,0
94,94,FHSS,35,5,-111.03072408378358,679011.9296095362,641490.1840030785,0
95,95,FHSS,27,7,-110.555926610181,695784.2990783695,735399.1157012358,0
96,96,FHSS,32,9,-114.01577531556222,646889.8151144588,743937.7064904975,0
97,97,FHSS,32,10,-114.62874642916876,628926.508366209,646427.1261629981,0
98,98,FHSS,22,4,-112.2523664538793,742588.721432695,708325.9043008395,0
99,99,FHSS,38,11,-117.73264072221545,730740.5908045657,591718.9698833826,0
