,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,32,3,-101.96141825691994,673940.6381353007,697065.3952697371,0
66,66,FHSS,33,3,-115.08841870722941,635759.9885058654,746352.0894318926,0
67,67,FHSS,29,1,-106.08923947118276,666470.2465026547,673777.05299751,0
68,68,FHSS,28,2,-107.91456789847788,721064.3261912799,676319.4271195447,0
69,69,FHSS,35,4,-116.7725637065272,594955.35524318,699327.9964679189,0
70,70,FHSS,34,6,-106.47967057669406,660669.8277150407,693550.9528295135,0
71,71,FHSS,26,3,-107.85660682255285,656520.9552678831,698129.4936471677,0
72,72,FHSS,32,6,-83.84187482574656,687273.109846621,689562.5628411988,0
73,73,FHSS,32,7,-114.2751321377095,625690.6459285156,721272.5323029795,0
74,74,FHSS,33,7,-107.88994555380947,694806.047768141,723139.0664213299,0
75,75,FHSS,32,5,-117.95365318450732,795184.2827291426,663890.2560538808,0
76,76,FHSS,31,9,-114.93060818552502,646333.9121593749,753024.4082041318,0
77,77,FHSS,31,7,-107.22623514635542,660683.3169179207,676142.0140865006,0
78,78,FHSS,24,5,-108.08288402833355,655353.0168756787,681681.6823484768,0
79,79,FHSS,31,6,-116.73963033601584,607879.4541287186,641403.9237168658,0
80,80,FHSS,25,4,-102.70853386190588,670652.9542200983,690818.6325915348,0
81,81,FHSS,41,7,-117.56494400872512,611136.0615123459,757958.1235557398,0
82,82,FHSS,34,7,-116.90740104361154,732338.8643124979,603028.93248683,0
83,83,FHSS,33,8,-117.17640952471191,704778.3365342885,787711.9509496557,0
84,84,FHSS,31,5,-115.78098847116871,605092.3281302358,681087.1635499166,0
85,85,FHSS,37,8,-117.86976757890525,666378.8514468966,794683.6450054031,0
86,86,FHSS,31,7,-99.33237892151861,701646.648160991,693005.1734355834,0
87,87,FHSS,27,4,-110.344318109909,730686.438764592,670719.9786094718,0
88,88,FHSS,32,9,-107.7824875838984,676257.6015066538,720478.0855571844,0
89,89,FHSS,34,8,-109.84385304544215,717850.5690515438,721360.1397639884,0
90,90,FHSS,32,4,-117.01826790894921,714762.3301693158,783764.3824768888,0
91,91,FHSS,32,8,-103.47682792506808,670507.7386110901,697472.5355449443,0
92,92,FHSS,40,7,-107.34378341722419,710149.2071222885,664941.7220251099,0
93,93,FHSS,49,8,-116.42344600553679,774233.2000843975,655815.1908102246,0
94,94,FHSS,38,6,-102.9064618296434,670556.1494574741,693263.2489036333,0
95,95,FHSS,36,8,-117.4520575016347,695109.9950394162,586866.2358956345,0
96,96,FHSS,31,6,-112.05636191128127,739629.1682288081,666537.3952447793,0
97,97,FHSS,35,11,-113.27043406374452,626479.1880099493,681238.2362770276,0
98,98,FHSS,32,7,-116.45357285610461,608328.0434949135,731919.5712088299,0
99,99,FHSS,34,8,-108.42189904424596,723494.8794703478,676880.9295310135,0
