,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,31,4,-111.48375121822345,703710.7315049384,639767.88982766,0
58,58,FHSS,30,5,-108.78465505622343,724243.2483517582,704253.7787359748,0
59,59,FHSS,39,8,-108.16847533253488,720198.3313690153,672203.2981589612,0
60,60,FHSS,47,8,-117.33737681289347,593702.3440823714,722770.7884347693,0
61,61,FHSS,35,5,-92.71504755195613,685038.4123115077,693450.5740810588,0
62,62,FHSS,23,6,-109.31866235529367,692806.4964639511,729531.2440711225,0
63,63,FHSS,35,2,-117.21256822027851,787637.2664796539,671146.386184705,0
64,64,FHSS,30,8,-94.69439219229804,684724.6243576064,695236.4900021093,0
65,65,FHSS,37,5,-110.72651205830257,730725.8864928595,666281.8621007145,0
66,66,FHSS,31,3,-115.91648737254204,739769.6174152787,619622.4202368663,0
67,67,FHSS,40,9,-114.43383741473139,747792.1818478936,646329.8907327881,0
68,68,FHSS,30,4,-111.08121350676376,646815.5278334891,714276.4071806913,0
69,69,FHSS,28,7,-116.2639521488095,640614.4907202391,764525.9198074555,0
70,70,FHSS,29,8,-116.75481001772707,688940.3839251787,784190.7201472977,0
71,71,FHSS,28,7,-101.81726697313067,689846.7210954537,672440.2698619153,0
72,72,FHSS,40,7,-106.2617714751454,717235.4806978366,694676.9811216652,0
73,73,FHSS,36,7,-116.5256659550258,780914.0978458778,677208.5074946536,0
74,74,FHSS,20,2,-111.25342166957506,711134.4452460485,644033.1030002543,0
75,75,FHSS,35,4,-116.83994307810067,599824.4779970944,655713.7053770592,0
76,76,FHSS,40,10,-96.34820399985722,695018.7702036819,682314.6544147251,0
77,77,FHSS,29,4,-106.57166106093443,718145.8450039825,695373.6812631787,0
78,78,FHSS,44,7,-113.90495210013475,658253.6195196375,628665.9004430065,0
79,79,FHSS,36,9,-100.04658905351258,675658.2165150496,691010.9291286622,0
80,80,FHSS,30,2,-117.53931969277778,607802.5522012162,753458.2453051107,0
81,81,FHSS,39,9,-98.0981661321677,699392.6815927348,684639.7492846765,0
82,82,FHSS,28,8,-108.18873942808331,723889.4417241187,697222.511348707,0
83,83,FHSS,33,11,-111.6686960859059,637849.2897660568,700654.7465626006,0
84,84,FHSS,39,4,-116.82421754354891,611845.7190440095,633627.7817725872,0
85,85,FHSS,37,11,-112.47860363072739,745440.0760624042,704132.908958407,0
86,86,FHSS,24,3,-109.1252671887715,727817.29052249,680721.2255825977,0
87,87,FHSS,37,6,-99.76468063295366,676029.6485417231,688642.8797506847,0
88,88,FHSS,40,8,-117.33308898824293,730708.2207743224,596904.653053748,0
89,89,FHSS,40,6,-104.72401024170912,704622.560549109,671206.1070975632,0
90,90,FHSS,39,11,-79.99826843003805,689866.0783960797,690710.4926995194,0
91,91,FHSS,26,4,-103.70724301713776,668994.6964161572,694750.243420015,0
92,92,FHSS,37,9,-97.11314878191112,679579.7091095294,690363.1219807722,0
93,93,FHSS,34,7,-108.88949626345337,725938.466212457,677819.334592285,0
94,94,FHSS,32,8,-111.90411663879286,635212.8308772215,691062.338032717,0
95,95,FHSS,38,10,-117.0519671128603,637712.7631547272,772759.052069253,0
96,96,FHSS,24,2,-108.00479172989772,723812.9191131673,685608.2635372553,0
97,97,FHSS,38,5,-117.58297401126319,590403.5761417816,722094.9568905252,0
98,98,FHSS,34,5,-77.78687741850315,688348.6176672241,689307.7017816838,0
99,99,FHSS,34,5,-115.18855220161822,720072.4701699874,616449.6723957405,0
