,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,22,3,-112.21319372840973,672211.5524617628,635920.6473482981,0
77,77,FHSS,43,9,-114.55857230705863,627554.8172614964,649516.7907575871,0
78,78,FHSS,32,6,-114.85160235609351,765142.872887963,681627.548665087,0
79,79,FHSS,31,5,-109.32613069703406,650751.3069068021,678036.3904993025,0
80,80,FHSS,41,10,-115.46100696038988,717421.0123742376,612700.8486584616,0
81,81,FHSS,27,5,-104.10100397720652,709037.1474691356,679291.1557093896,0
82,82,FHSS,31,5,-114.75095689016138,737987.8659875195,631935.6637562112,0
83,83,FHSS,37,3,-111.5149897168495,695302.8053836976,637899.1187815816,0
84,84,FHSS,31,10,-112.8751073740876,652719.7945065352,641135.061101615,0
85,85,FHSS,40,10,-94.97934169136316,694195.8005922061,683345.1331668068,0
86,86,FHSS,40,7,-114.94287260623298,708238.9184939901,614815.4085358579,0
87,87,FHSS,45,4,-116.51155568208219,772193.0386923729,729922.8450362392,0
88,88,FHSS,33,4,-105.07941667410019,684330.3853559532,665224.3954539939,0
89,89,FHSS,37,1,-115.65712509791902,772938.6427321995,688960.926931806,0
90,90,FHSS,30,4,-111.83763555730373,636003.4551379421,682843.0683534361,0
91,91,FHSS,27,8,-115.87494905216721,617778.4215383707,642456.6778422515,0
92,92,FHSS,31,7,-116.44016839609912,707879.938806928,599887.2967050222,0
93,93,FHSS,26,5,-113.55680124374877,629791.7198657063,662075.1823030988,0
94,94,FHSS,39,5,-113.19348766681736,627550.3183970115,678020.6890386565,0
95,95,FHSS,34,9,-108.59497153982842,675351.2474808741,723684.1769943138,0
96,96,FHSS,35,12,-101.47005459172394,693210.9510223451,705273.284014918,0
97,97,FHSS,31,4,-109.11974776126019,653191.1682475285,704796.3754381462,0
98,98,FHSS,34,4,-104.47558361451227,669278.3598742887,678177.3031347466,0
99,99,FHSS,31,11,-111.64527835350958,697963.7346396274,637479.2593731164,0
