,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,25,9,-116.934672303089,685345.972248451,786089.5941853744,0
80,80,FHSS,31,7,-116.33303167430807,724019.2179216155,606018.7777493611,0
81,81,FHSS,33,6,-110.1463493697577,687346.9165057999,645169.9335365212,0
82,82,FHSS,34,7,-116.48605901129113,611511.3850256817,738155.275209084,0
83,83,FHSS,32,8,-111.40164272545934,723200.6166729331,727845.3261055177,0
84,84,FHSS,38,6,-111.40942009840899,680472.7501710518,638975.5212529189,0
85,85,FHSS,26,2,-107.09854069152139,658684.456839043,684099.5374157785,0
86,86,FHSS,33,10,-115.02824010332026,764912.9289498343,707739.9323147106,0
87,87,FHSS,30,3,-108.77349263707252,678383.4537421766,725581.5249906036,0
88,88,FHSS,36,11,-115.97274479890314,774402.9488389537,706125.367113213,0
89,89,FHSS,25,3,-99.93099517916889,695623.3362523979,677242.5710471824,0
90,90,FHSS,32,8,-109.31536720471671,658183.3766847412,714803.3089418404,0
91,91,FHSS,33,4,-109.48163652923469,705012.8810504497,727354.8619602926,0
92,92,FHSS,40,9,-110.93088099983214,645151.1771671186,669638.1872497124,0
93,93,FHSS,29,2,-113.55151611692673,709785.1770578683,627110.3848720711,0
94,94,FHSS,38,6,-114.10181569170658,666863.7804173764,755505.6551749546,0
95,95,FHSS,25,8,-114.92875305336685,765388.9169933393,700686.4885108703,0
96,96,FHSS,29,4,-114.85897581897012,655831.2088122703,757807.9660105036,0
97,97,FHSS,36,6,-117.05695268136486,683038.667167322,787339.7915081535,0
98,98,FHSS,32,7,-107.23288342073936,664535.2641740969,669813.1025282876,0
99,99,FHSS,27,7,-87.45800976528359,689584.4355562611,692656.3495561605,0
