,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,20,2,-95.53449838175638,681198.3922791001,690028.4863377842,0
56,56,56,2,FHSS,27,4,-116.39617305365188,686533.1954522143,780312.5730632667,0
57,57,57,2,FHSS,30,3,-112.155925966123,634097.124342808,681923.8570040301,0
58,58,58,2,FHSS,39,8,-115.25315241385778,717422.7288372134,614760.5599199984,0
59,59,59,2,FHSS,33,6,-108.97769083846624,662003.0564739227,662069.5270862472,0
60,60,60,2,FHSS,25,6,-117.86554942418805,598701.67264447,747491.5813717151,0
61,61,61,2,FHSS,34,6,-114.97463434004467,625380.081412848,732567.4704487437,0
62,62,62,2,FHSS,40,3,-117.20570274651384,596087.3426751829,724864.1115487538,0
63,63,63,2,FHSS,48,9,-117.59540516846825,755528.5746947003,608600.4931833915,0
64,64,64,2,FHSS,28,4,-103.21120159098912,707497.9155227515,681036.7026094975,0
65,65,65,2,FHSS,21,5,-113.10250852482008,629222.1921920659,705278.2424249243,0
66,66,66,2,FHSS,31,5,-79.21350722215766,688688.3714713373,690440.6551767,0
67,67,67,2,FHSS,41,6,-106.35939203650582,685936.8700086272,717837.9700822764,0
68,68,68,2,FHSS,39,10,-107.9168159756046,661425.0529663154,669644.4468716044,0
69,69,69,2,FHSS,42,4,-93.90534175914772,682737.2569912802,687971.2670529473,0
70,70,70,2,FHSS,28,8,-114.33284478623057,731154.4789700095,747727.5458843688,0
71,71,71,2,FHSS,35,2,-95.93835841444977,684371.830250657,682407.7822554449,0
72,72,72,2,FHSS,34,5,-116.05283425733975,668172.0711327136,774214.054032731,0
73,73,73,2,FHSS,30,3,-103.20063979181286,693482.0206361089,669924.4095455855,0
74,74,74,2,FHSS,26,4,-95.2533622696828,692316.2102276053,696836.3806038446,0
75,75,75,2,FHSS,35,4,-112.33960592193604,632399.7871388203,689345.0473285819,0
76,76,76,2,FHSS,44,2,-87.1697918005967,687414.5436022418,691839.6459199616,0
77,77,77,2,FHSS,34,3,-116.44863879014832,683905.4051851522,598078.6614288057,0
78,78,78,2,FHSS,31,7,-111.91893066606517,650698.5187233995,651311.6765142599,0
79,79,79,2,FHSS,31,4,-111.87981682721916,637138.8279299315,675576.8583572324,0
80,80,80,2,FHSS,31,8,-108.79367949949568,668934.5592055392,657516.0001061705,0
81,81,81,2,FHSS,22,4,-110.49081371393116,646860.5035007765,707100.1116078428,0
82,82,82,2,FHSS,30,5,-114.7392905207193,740317.826970198,744695.9782541023,0
83,83,83,2,FHSS,31,6,-112.61704301803908,747222.4692877845,700480.2257776348,0
84,84,84,2,FHSS,36,7,-116.67900846185871,677043.6346429042,782550.8378629336,0
85,85,85,2,FHSS,41,10,-117.93754586171023,771741.4261908561,760242.9688539637,0
86,86,86,2,FHSS,36,5,-117.8989465772074,748816.2629487559,599066.6021989617,0
87,87,87,2,FHSS,33,10,-103.47228923071414,708467.3188669102,681746.9781237992,0
88,88,88,2,FHSS,42,11,-113.592036634624,747152.8820037711,657746.7721608739,0
89,89,89,2,FHSS,32,6,-103.5962105829855,670234.4349236129,697556.6232245954,0
90,90,90,2,FHSS,28,7,-117.6410925071838,730561.1232507986,785970.986548385,0
91,91,91,2,FHSS,40,10,-106.93789807706789,719988.7896000858,687989.0251933931,0
92,92,92,2,FHSS,31,6,-117.76254694112794,769858.5709434316,759108.9606746959,0
93,93,93,2,FHSS,25,4,-111.01414465212665,672913.6636529366,643332.575773242,0
94,94,94,2,FHSS,27,5,-103.72170743638604,671715.1311566291,700972.7852051447,0
95,95,95,2,FHSS,17,2,-115.88655313072138,607042.3648307461,713305.978090413,0
96,96,96,2,FHSS,39,7,-107.75832270564736,710878.3575655747,715314.9155467907,0
97,97,97,2,FHSS,27,6,-114.19517562806176,737186.2255159285,741376.192722977,0
98,98,98,2,FHSS,35,8,-116.725742870931,682458.0568111144,595202.9932163385,0
99,99,99,2,FHSS,40,13,-105.54148068982776,666281.4181851214,677394.5125669014,0
