,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,145,104,-117.57586924276882,755439.9224082448,608831.0818938032,0
28,28,28,1,CSS,125,90,-109.7442902561182,650281.9975233981,705442.5935667894,0
29,29,29,1,CSS,136,102,-117.18772495984146,784697.2613478733,718489.9652752639,0
30,30,30,1,CSS,132,99,-117.25031559959416,789556.5284866084,683085.9014296071,0
31,31,31,1,CSS,145,98,-108.10078229294872,660048.2651988926,708451.88646435,0
32,32,32,1,CSS,132,102,-114.58545669255292,752667.667355321,651332.5145691981,0
33,33,33,1,CSS,123,89,-115.0167026049494,758130.8565542467,725439.5587736903,0
34,34,34,1,CSS,125,86,-105.87195047578302,716431.0527789809,687677.8291104167,0
35,35,35,1,CSS,138,89,-87.64437834911702,686253.4892378614,690438.4376362888,0
36,36,36,1,CSS,122,76,-101.87611117843468,706298.2646188451,692046.7679479073,0
37,37,37,1,CSS,132,96,-115.37135897236308,644678.6505225248,756729.4451062487,0
38,38,38,1,CSS,129,76,-96.12333283375146,697920.9872625651,691703.8945037522,0
39,39,39,1,CSS,139,91,-110.69138874633364,736558.7649235376,690363.4706493213,0
40,40,40,1,CSS,121,95,-110.3589613182206,734609.7482442986,685285.0857590394,0
41,41,41,1,CSS,121,76,-100.5269822501602,703659.7773193601,692741.6311933708,0
42,42,42,1,CSS,135,101,-112.32704266432584,687688.5719560395,632508.2130581352,0
43,43,43,1,CSS,124,94,-113.5941764073997,625517.7115539567,673394.3461755873,0
44,44,44,1,CSS,129,94,-116.84914558778954,709127.3706086763,783176.3997675576,0
45,45,45,1,CSS,138,102,-116.3893850144006,686093.2053444134,598595.5173644712,0
46,46,46,1,CSS,122,71,-104.44752908803596,679966.5685347957,710360.9264946755,0
47,47,47,1,CSS,129,88,-115.237506333088,623542.5294659722,644736.312466766,0
48,48,48,1,CSS,120,84,-109.75860781714098,689887.9036330329,731763.8982321176,0
49,49,49,1,CSS,138,92,-107.90446060453836,660202.907879293,707229.0303996744,0
50,50,50,2,FHSS,36,10,-117.8199478761018,585556.3014241043,715765.4512539295,0
51,51,51,2,FHSS,36,8,-114.18093147963997,623548.9158471783,664336.6480295775,0
52,52,52,2,FHSS,29,9,-110.97446393595489,714639.5648243431,731089.7270912683,0
53,53,53,2,FHSS,28,8,-113.73701302758558,755632.4583417949,699344.7667386763,0
54,54,54,2,FHSS,31,7,-115.071236261811,737434.9778405589,750975.9905053073,0
55,55,55,2,FHSS,33,8,-102.32973321742692,701805.7821790022,676347.3248010365,0
56,56,56,2,FHSS,44,9,-111.41097976855475,645505.2911223241,663012.8761885535,0
57,57,57,2,FHSS,26,5,-117.03722234220535,749126.1200745654,611815.2160834186,0
58,58,58,2,FHSS,39,8,-107.17285145574216,720841.1630346238,688289.6781247101,0
59,59,59,2,FHSS,35,5,-105.63093295076496,669333.1487417325,706451.8823878189,0
60,60,60,2,FHSS,42,8,-113.14313806459568,628055.3311747593,677313.0376321472,0
61,61,61,2,FHSS,38,6,-101.25288129178472,703677.3859451623,682372.1860490894,0
62,62,62,2,FHSS,31,7,-104.53233124006748,710170.9042926701,699780.9687199539,0
63,63,63,2,FHSS,38,10,-107.6883197103341,694794.6607363479,722346.9760154027,0
64,64,64,2,FHSS,28,7,-112.22381578351988,653717.608074114,645928.2265156034,0
65,65,65,2,FHSS,33,7,-116.8210715553272,769678.073543011,741167.4218836807,0
66,66,66,2,FHSS,35,10,-117.6947885476948,585174.9557638527,672408.8772771059,0
67,67,67,2,FHSS,30,7,-112.62460957886474,632175.3801882524,675453.2336470973,0
68,68,68,2,FHSS,33,6,-87.62548949006364,687549.1812993487,692151.6722028162,0
69,69,69,2,FHSS,38,10,-109.43442245791633,693555.6654240794,648818.1695842082,0
70,70,70,2,FHSS,34,5,-105.89941183636977,666868.6345705605,674259.1339058429,0
71,71,71,2,FHSS,31,10,-117.93575033357752,584889.3247895853,718835.6604289917,0
72,72,72,2,FHSS,44,8,-113.40866599265738,717088.4811766571,631175.2023514572,0
73,73,73,2,FHSS,38,8,-113.7053921178652,629568.3193340392,659910.3939951495,0
74,74,74,2,FHSS,40,11,-117.68004838185963,583976.5447893959,689494.3103737871,0
75,75,75,2,FHSS,36,6,-109.78524137114584,656793.875682292,662186.8509445345,0
76,76,76,2,FHSS,38,9,-115.5589944776749,625803.450028366,742091.8052505075,0
77,77,77,2,FHSS,26,8,-100.15777282240954,676089.297919303,685028.9771559745,0
78,78,78,2,FHSS,28,6,-117.89312803335253,788030.9406307555,645257.2922513181,0
79,79,79,2,FHSS,42,5,-112.70534968505665,731581.7195843898,647488.522365433,0
80,80,80,2,FHSS,34,11,-111.36191891034429,702181.3140615812,738726.4050727879,0
81,81,81,2,FHSS,30,3,-107.25958869816232,687224.8980786509,657720.5187559169,0
82,82,82,2,FHSS,36,7,-112.53583634254872,653289.1736142412,735190.0853714512,0
83,83,83,2,FHSS,25,6,-100.0741403021992,676815.6682811457,695265.6077016012,0
84,84,84,2,FHSS,29,6,-99.36546010206249,685097.9268948069,677358.196104903,0
85,85,85,2,FHSS,34,6,-98.02953943917326,700192.020498427,687349.5762363606,0
86,86,86,2,FHSS,36,9,-95.68300871733074,681596.3643962166,686391.1926084821,0
87,87,87,2,FHSS,34,2,-114.77100353224208,663946.7096800719,760410.2747029398,0
88,88,88,2,FHSS,42,11,-99.874662252861,675922.4556576422,690933.2846622652,0
89,89,89,2,FHSS,35,9,-87.75329798718201,686481.2505887002,687761.1262683837,0
90,90,90,2,FHSS,34,4,-107.08207787959824,661988.9173786964,704131.1436647408,0
91,91,91,2,FHSS,35,8,-111.83371231668453,718994.4144432577,644492.0656347192,0
92,92,92,2,FHSS,43,12,-104.56974394377583,672118.4134731635,705035.8331694466,0
93,93,93,2,FHSS,38,10,-116.0380806475388,685117.4004955052,776579.2048804712,0
94,94,94,2,FHSS,25,2,-113.71593966265148,718903.4488811491,629473.9346259738,0
95,95,95,2,FHSS,27,7,-114.51134294546664,754006.4325714926,723857.5804272309,0
96,96,96,2,FHSS,37,9,-116.315402252571,640663.5048635227,765191.2658598862,0
97,97,97,2,FHSS,32,3,-112.05359854073284,634298.2640912879,691801.7379170251,0
98,98,98,2,FHSS,34,3,-117.88953735717229,797218.206426282,695998.8497082813,0
99,99,99,2,FHSS,38,7,-103.76478507415932,694866.5765917562,709941.6935957411,0
