,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,33,7,-115.7468343024316,620929.3917333023,640085.9729444213,0
74,74,74,2,FHSS,35,6,-110.60538929966674,654104.7845360809,658854.7087592172,0
75,75,75,2,FHSS,32,4,-116.63268907861573,603688.717598153,726640.2560597878,0
76,76,76,2,FHSS,31,1,-116.22902609672389,612004.564322032,733765.5828284669,0
77,77,77,2,FHSS,33,6,-117.43141048851088,782532.2502682897,732146.3789410787,0
78,78,78,2,FHSS,28,4,-114.3562167977578,654461.7823210339,752257.1913433669,0
79,79,79,2,FHSS,36,3,-113.19783664761717,627253.2027152108,679569.4901937444,0
80,80,80,2,FHSS,36,10,-105.32802203528244,664577.2765033508,683926.8986271677,0
81,81,81,2,FHSS,43,8,-109.47692759728169,649374.7518048884,698267.0812235379,0
82,82,82,2,FHSS,45,11,-114.65705473454346,693268.0006081593,763755.5841132377,0
83,83,83,2,FHSS,40,6,-112.12478707681409,649392.4317882545,728036.5980069387,0
84,84,84,2,FHSS,29,6,-107.17809854952576,696978.328011124,658865.2341073898,0
85,85,85,2,FHSS,31,4,-113.08955925880218,627968.3834911971,698777.5174451113,0
86,86,86,2,FHSS,28,10,-113.774436346133,632759.9792543964,653169.7454504009,0
87,87,87,2,FHSS,30,5,-113.81160460858462,641565.1584540524,737080.8591443005,0
88,88,88,2,FHSS,33,8,-108.75020496513883,653670.764163082,677373.4646896003,0
89,89,89,2,FHSS,42,8,-100.91249642819268,678579.9825074943,678608.8702193797,0
90,90,90,2,FHSS,33,4,-117.93239705917632,794225.2323681961,717615.0366972799,0
91,91,91,2,FHSS,33,12,-117.83294381154244,749297.2674308956,778452.5411051533,0
92,92,92,2,FHSS,26,5,-115.80935434537857,628549.6499706877,748756.2883064789,0
93,93,93,2,FHSS,38,5,-106.61357934207156,670538.4072743352,666752.1574230358,0
94,94,94,2,FHSS,32,9,-112.33224384540604,636231.0477719288,709823.5028675128,0
95,95,95,2,FHSS,43,13,-117.00410357780017,593095.7886092805,704823.6590996843,0
96,96,96,2,FHSS,41,7,-116.95606170072035,656005.7821895422,598341.8220416174,0
97,97,97,2,FHSS,29,5,-108.45104421893556,706792.8433327974,721433.8758307107,0
98,98,98,2,FHSS,29,3,-106.14245739001838,697863.3024897614,662788.4682228364,0
99,99,99,2,FHSS,35,9,-110.81792320026136,673941.632283411,734690.8309836334,0
