,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,29,9,-104.49433338410749,666538.7167914707,686143.3571852095,0
71,71,FHSS,36,10,-105.96120692029976,704168.5153577548,666377.8671030191,0
72,72,FHSS,31,4,-117.56229130201942,604045.1047521023,748839.3407058805,0
73,73,FHSS,25,5,-90.01986616786674,687246.0655219075,693201.1646350999,0
74,74,FHSS,34,7,-101.67368019714297,678798.5085063681,702302.780613913,0
75,75,FHSS,34,3,-111.69239573124597,700679.5314910546,637707.1163483806,0
76,76,FHSS,29,8,-101.31024520267607,693252.3460617542,704957.1779260135,0
77,77,FHSS,36,8,-117.43641304246205,611077.3765890033,623276.1182845896,0
78,78,FHSS,44,8,-112.93141370125352,750135.1792106412,695523.7039216873,0
79,79,FHSS,33,5,-111.91533950869464,671131.6290607076,638287.2213186491,0
80,80,FHSS,20,5,-77.199066707053,689513.994120911,688418.7836207655,0
81,81,FHSS,41,3,-114.9617953534798,755783.5044543816,650174.1616659423,0
82,82,FHSS,34,7,-109.47346922936222,648552.7461733778,686155.8355080329,0
83,83,FHSS,37,8,-80.37359053773709,690688.8662167052,690069.7553337514,0
84,84,FHSS,36,11,-116.92257536758757,782106.441991871,662120.2383402018,0
85,85,FHSS,37,5,-113.39180664065981,701230.6789641221,626152.496196261,0
86,86,FHSS,23,7,-104.39843284157348,669741.6131630845,677780.2002449434,0
87,87,FHSS,36,10,-105.55676823332897,705863.8986206114,669136.1061643823,0
88,88,FHSS,46,10,-106.66473028099544,718949.7054812463,692124.9280310731,0
89,89,FHSS,26,4,-103.13409595615448,690980.6776004055,709103.9069617984,0
90,90,FHSS,25,3,-114.34446073423314,754429.8109969666,658920.5600904127,0
91,91,FHSS,38,5,-114.82617305916028,764580.2707703299,699977.0675813728,0
92,92,FHSS,39,8,-112.4260517229083,669072.9417704103,635540.870961019,0
93,93,FHSS,19,2,-115.54867770779819,743647.264249552,627254.4988815583,0
94,94,FHSS,23,5,-108.6111149305918,670259.4577859623,657620.1777973797,0
95,95,FHSS,31,5,-101.16912365330947,676473.656235226,698403.5410768371,0
96,96,FHSS,29,7,-114.64016012242215,763695.2152042745,687883.9682942965,0
97,97,FHSS,36,6,-96.39382295127076,692731.5266742354,680946.7733275454,0
98,98,FHSS,29,5,-109.83992624387926,651444.4927976661,709069.2667204487,0
99,99,FHSS,41,6,-112.89623724505913,717463.6157016186,743334.9657794655,0
