,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,32,3,-111.87273992597756,727523.3021964163,651116.6736916129,0
85,85,FHSS,40,6,-107.34614394850409,691601.0414958424,721420.0903630401,0
86,86,FHSS,41,6,-110.18916152329089,732396.3421320069,700953.3092845472,0
87,87,FHSS,33,7,-98.95677038152465,700319.5629846494,683919.3540640374,0
88,88,FHSS,30,4,-109.80220027104771,730588.7160438038,678617.9886605121,0
89,89,FHSS,31,6,-117.79374925628125,604730.4580825802,754530.2373778088,0
90,90,FHSS,42,9,-112.87178052904395,634132.4283733673,714276.1336414834,0
91,91,FHSS,35,11,-82.74214920425925,691211.0217114864,689981.853439995,0
92,92,FHSS,26,4,-112.98313658919056,748189.2802080548,707146.0213230018,0
93,93,FHSS,41,6,-114.66932365820577,740729.6097013403,635336.3077684728,0
94,94,FHSS,37,8,-115.89048078596437,755879.6552647162,743670.8848866618,0
95,95,FHSS,37,5,-112.83327663181258,705168.7074373983,747662.7028513621,0
96,96,FHSS,37,5,-112.5872631081445,643108.9148204376,653395.2500736681,0
97,97,FHSS,20,2,-114.25856634062268,752895.86740841,657383.052688073,0
98,98,FHSS,34,9,-113.49822859758353,706144.7683003421,626450.2224433328,0
99,99,FHSS,27,7,-117.54145351303217,679551.0320853209,792706.9747807388,0
