,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,119,73,-106.04696708999002,694877.319155995,716491.4830798863,0
24,24,24,1,CSS,124,95,-115.54793719418812,679973.2696980042,771354.7125021333,0
25,25,25,1,CSS,112,87,-117.961721495805,625955.0218600447,777924.5583113881,0
26,26,26,1,CSS,133,99,-113.68565402774806,711428.3887218945,626589.972216332,0
27,27,27,1,CSS,115,67,-95.93419109536494,692569.3473933293,681386.553696017,0
28,28,28,1,CSS,137,91,-112.27855081119536,682093.1156439671,633274.0510471835,0
29,29,29,1,CSS,123,88,-109.17647215409548,727066.4962388155,701699.5624724765,0
30,30,30,1,CSS,132,83,-107.1731035254966,720083.572398983,682456.6327024531,0
31,31,31,1,CSS,128,92,-116.93766316231074,730212.417089448,601633.0425015374,0
32,32,32,1,CSS,132,102,-116.96099535363848,593809.5295998077,672661.1335837266,0
33,33,33,1,CSS,134,89,-112.29062456222496,718279.2945623822,640621.1204207342,0
34,34,34,1,CSS,132,94,-115.81152263073012,774425.6080692451,687964.5671538315,0
35,35,35,1,CSS,123,77,-107.32721934220731,691706.4909328759,657479.3063487444,0
36,36,36,1,CSS,122,79,-97.86518565421468,691488.3214186762,699979.3668828398,0
37,37,37,1,CSS,117,77,-115.57683770196208,629938.4573175305,631858.5266215748,0
38,38,38,1,CSS,108,65,-96.14484458867054,698245.7538874324,689511.4121682844,0
39,39,39,1,CSS,112,80,-116.18256383676872,682181.7022983031,777853.7921652332,0
40,40,40,1,CSS,116,93,-117.826022399184,582196.8741618643,688163.7355869117,0
41,41,41,1,CSS,139,94,-117.82306732602068,651595.5018300258,789703.5355449527,0
42,42,42,1,CSS,121,96,-116.91545201596352,740475.6122001748,607469.9630820041,0
43,43,43,1,CSS,130,85,-102.79314494307488,692136.0321607562,670612.5619294572,0
44,44,44,1,CSS,126,79,-108.13583525650355,661156.6194387287,668522.2329456841,0
45,45,45,1,CSS,114,68,-101.97828321559268,679440.3989021555,675280.602050684,0
46,46,46,1,CSS,105,72,-115.97883751010023,773225.2749574418,711517.6072897816,0
47,47,47,1,CSS,128,72,-111.06612308699296,645118.8504141638,710915.1881872835,0
48,48,48,1,CSS,139,103,-114.04775145072284,691772.6714163317,758772.144113781,0
49,49,49,1,CSS,128,89,-113.57035177635032,656401.9100150444,746204.9107011013,0
50,50,50,2,FHSS,40,10,-116.20532859177632,640957.842353515,764030.4741588884,0
51,51,51,2,FHSS,29,2,-116.32494651514062,600624.0932394532,673482.5847330441,0
52,52,52,2,FHSS,39,10,-116.2105307320989,778428.9933806609,690439.9573924195,0
53,53,53,2,FHSS,35,8,-115.5330218427572,653008.7127075772,763271.6072627348,0
54,54,54,2,FHSS,41,12,-115.42311763810504,751933.7663537648,741391.5942549325,0
55,55,55,2,FHSS,30,6,-117.99114106758417,614205.4430115838,768695.6638211483,0
56,56,56,2,FHSS,30,4,-86.62003236953007,687421.0576987488,691590.2290653948,0
57,57,57,2,FHSS,22,7,-113.6884542803135,703874.2002182332,754410.3914347284,0
58,58,58,2,FHSS,34,4,-117.16030378217252,604600.6559348059,637740.9470632101,0
59,59,59,2,FHSS,38,6,-103.27121629373198,694860.6575726398,708726.6536953854,0
60,60,60,2,FHSS,25,3,-112.41804413855422,657550.8236873464,641510.594872423,0
61,61,61,2,FHSS,33,5,-117.6786705999346,666003.9802619064,586624.7332665111,0
62,62,62,2,FHSS,24,5,-117.47124554715788,722217.0929522822,591848.8483510937,0
63,63,63,2,FHSS,35,6,-116.0215867086215,744959.7214847691,622312.5798280758,0
64,64,64,2,FHSS,36,8,-110.97155005114747,737973.9677477989,693104.6317652828,0
65,65,65,2,FHSS,37,9,-109.09306372575304,650206.9738111574,690875.4549926122,0
66,66,66,2,FHSS,35,8,-113.13600594772872,661924.1816026967,745526.3839050072,0
67,67,67,2,FHSS,31,8,-114.61644291664204,762890.0429552471,679858.9813224205,0
68,68,68,2,FHSS,36,9,-106.13886701754154,714800.9336953362,701025.9535714482,0
69,69,69,2,FHSS,42,9,-113.2610409506438,701943.6123934229,751551.484750403,0
70,70,70,2,FHSS,33,5,-117.61693452136235,760801.4923714326,765958.028050767,0
71,71,71,2,FHSS,25,5,-113.097670974675,727982.4567961352,738220.7467490336,0
72,72,72,2,FHSS,28,2,-108.4781796179354,721023.2965388428,671064.9721146337,0
73,73,73,2,FHSS,32,7,-115.5927858594382,715103.5643180023,768242.2170776525,0
74,74,74,2,FHSS,26,7,-102.03370080627772,688711.2915738568,672020.4198227337,0
75,75,75,2,FHSS,34,11,-103.11316848422456,669800.2121075771,687457.7033660555,0
76,76,76,2,FHSS,29,7,-110.07323446291709,651683.2456583478,711892.1550884468,0
77,77,77,2,FHSS,32,9,-113.01599895154716,654587.3091998801,740257.4209324657,0
78,78,78,2,FHSS,25,4,-112.5266239621381,697860.7691805834,631775.0148666711,0
79,79,79,2,FHSS,25,5,-110.86830179843,721217.3179524973,725530.7506936158,0
80,80,80,2,FHSS,33,5,-103.8211289497594,700447.5749991633,671098.1764120619,0
81,81,81,2,FHSS,43,5,-103.7678177591856,702628.7788561637,672771.340987658,0
82,82,82,2,FHSS,32,8,-98.14254877586242,699815.6632170965,685486.8376982517,0
83,83,83,2,FHSS,32,8,-106.39916509669035,675962.4164182532,714844.1166299413,0
84,84,84,2,FHSS,28,5,-115.23031600768364,626126.4973124706,737567.7848816861,0
85,85,85,2,FHSS,44,10,-116.26776570838972,777624.1764087363,673636.5130619537,0
86,86,86,2,FHSS,31,5,-117.33089059260988,725063.8504664717,784208.495601082,0
87,87,87,2,FHSS,29,7,-115.01028775658064,702089.454271464,612920.1743470026,0
88,88,88,2,FHSS,24,6,-99.50220952501334,680583.3473815206,698960.2044058108,0
89,89,89,2,FHSS,29,6,-115.12061614960656,701894.6615243992,766937.917302111,0
90,90,90,2,FHSS,32,4,-116.67327430754864,750569.5345507537,760656.8177630125,0
91,91,91,2,FHSS,34,5,-111.46117663272298,650820.7208066052,723555.8975656313,0
92,92,92,2,FHSS,38,5,-105.864081532579,703828.720557633,666522.3697226145,0
93,93,93,2,FHSS,38,11,-117.42549083962793,727606.1348156699,784409.4850331256,0
94,94,94,2,FHSS,30,4,-106.943257661364,661576.1165395573,676628.2156146625,0
95,95,95,2,FHSS,50,3,-95.82024617913645,685624.9936258118,681788.1870269845,0
96,96,96,2,FHSS,33,7,-108.61235579016,653010.3716548751,696679.1371252983,0
97,97,97,2,FHSS,29,5,-115.01919413072326,688634.9830177994,767021.1052545002,0
98,98,98,2,FHSS,29,6,-90.62164327622858,693935.4172608225,690599.9307362325,0
99,99,99,2,FHSS,29,7,-112.25122501615844,684922.9478380829,745666.3454359232,0
