,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,42,12,-113.375648094589,654828.2657612988,743540.4538850237,0
75,75,FHSS,33,5,-97.3970866624821,682283.1029599092,696714.7981867741,0
76,76,FHSS,39,4,-112.77749148090136,725191.6753051596,641298.2916894897,0
77,77,FHSS,31,9,-116.77488133646855,690735.7108403194,594420.0754571437,0
78,78,FHSS,41,5,-112.87442557150402,649056.8832624626,734663.3913078504,0
79,79,FHSS,36,3,-116.8960895519273,778701.2228586249,653248.6419932574,0
80,80,FHSS,27,5,-116.27727347600273,601264.7003188371,672730.8157466563,0
81,81,FHSS,32,10,-105.13304204379787,665027.4193833043,694293.0349904874,0
82,82,FHSS,30,10,-113.97778745314463,679553.2921166677,621275.8442525392,0
83,83,FHSS,40,7,-112.1309689959987,731067.0992479371,726324.3912544018,0
84,84,FHSS,27,7,-107.31023876725348,666812.3408676203,666823.3157606142,0
85,85,FHSS,39,9,-94.14844836608404,683664.3554942337,685377.2223131092,0
86,86,FHSS,35,7,-113.61595804523044,632146.9186520638,656524.4307584978,0
87,87,FHSS,35,5,-115.24916391276065,758113.7751145663,649019.936266558,0
88,88,FHSS,28,6,-115.35987310254762,629452.5459152049,635369.484053973,0
89,89,FHSS,28,4,-101.77902853750855,678828.0678331498,702589.419357804,0
90,90,FHSS,31,6,-114.52088751059557,726058.3702789196,625945.2778859497,0
91,91,FHSS,31,6,-116.75750211112828,725087.3379784704,777252.8242217884,0
92,92,FHSS,38,6,-99.36408429304157,677840.5100547977,683938.839687703,0
93,93,FHSS,26,1,-107.90313519103385,663324.3003613072,711540.6578809964,0
94,94,FHSS,35,10,-116.71354009837137,689262.9527653267,595079.4990202606,0
95,95,FHSS,32,5,-115.25463061875698,622441.6351978034,646114.1924073243,0
96,96,FHSS,36,8,-115.71655765924697,632597.5911229538,627399.3662771465,0
97,97,FHSS,37,8,-109.61701486280309,672712.7536028746,651232.241756222,0
98,98,FHSS,29,4,-117.78979348730638,771722.0900915522,757424.2667302463,0
99,99,FHSS,38,11,-99.21495834031799,701391.8985964598,685570.5407206161,0
