,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,127,91,-115.45444644130872,770298.1766867667,700190.891422395,0
23,23,23,1,CSS,148,92,-103.40195499408438,709571.960738661,692350.1888745822,0
24,24,24,1,CSS,117,80,-110.54055165015023,658603.3775784905,654787.3289913887,0
25,25,25,1,CSS,138,97,-117.88736507108948,598681.989349046,630860.1116704177,0
26,26,26,1,CSS,116,82,-112.05130970653818,704481.819050414,742461.8842718771,0
27,27,27,1,CSS,123,78,-112.1930332649278,636523.9437161156,670826.6862969721,0
28,28,28,1,CSS,133,102,-116.54950826090663,680889.6911005577,781584.8412561318,0
29,29,29,1,CSS,144,89,-100.36387934123074,689212.2512531235,675051.720618634,0
30,30,30,1,CSS,100,66,-99.326930497175,683859.2347724687,677939.1573578852,0
31,31,31,1,CSS,103,72,-117.02344967825972,665476.6524640727,594628.1248932896,0
32,32,32,1,CSS,128,88,-115.75132086686122,605475.6968319851,698625.9814280872,0
33,33,33,1,CSS,127,93,-116.76042028086532,673457.2320855892,595920.3240262499,0
34,34,34,1,CSS,152,101,-109.62178084301776,717673.5554032516,720063.628174638,0
35,35,35,1,CSS,123,74,-106.55047276884632,694809.8044357809,660637.640777772,0
36,36,36,1,CSS,115,82,-115.11584641352768,675228.7633685975,766601.4162136,0
37,37,37,1,CSS,142,107,-116.87730701607676,768013.065437047,634074.524525333,0
38,38,38,1,CSS,122,79,-117.12787492935864,753548.2799298449,614074.2342016142,0
39,39,39,1,CSS,126,86,-114.61371569418102,712466.2518629481,619016.2596709324,0
40,40,40,1,CSS,113,67,-92.99429730062316,683280.4015017967,689865.8923019681,0
41,41,41,1,CSS,127,87,-112.8396187929654,734614.2715467219,729455.3787247001,0
42,42,42,1,CSS,105,62,-106.42338525414166,661691.4306380055,681413.360762866,0
43,43,43,1,CSS,121,85,-116.05606253964152,603011.124161521,675868.6692083324,0
44,44,44,1,CSS,109,80,-115.4145223062963,626880.019083932,741255.8025549625,0
45,45,45,1,CSS,150,95,-107.8324219827544,677182.3017494668,721062.1721444671,0
46,46,46,1,CSS,129,95,-113.95807883442826,622840.1059242499,706335.2457294569,0
47,47,47,1,CSS,121,75,-106.43784478902836,662804.384905882,678132.6748416955,0
48,48,48,1,CSS,126,84,-100.95955097658594,693585.5643576229,704213.6698116473,0
49,49,49,1,CSS,128,84,-117.92049816239978,723623.4398979029,586557.8768705556,0
50,50,50,2,FHSS,33,7,-117.77359739661858,628887.3736822744,601687.727539405,0
51,51,51,2,FHSS,23,7,-87.99653866379303,691923.9785946168,687035.7687541354,0
52,52,52,2,FHSS,34,6,-99.4647858898768,685628.6615794696,701794.7656575526,0
53,53,53,2,FHSS,37,6,-116.31078503021553,699237.4142218453,599891.273525777,0
54,54,54,2,FHSS,34,8,-98.65592997568852,685029.0729748798,678457.8610192095,0
55,55,55,2,FHSS,30,4,-101.81631572318184,679489.4739017704,675637.9924620222,0
56,56,56,2,FHSS,39,3,-106.739671796582,715674.9318397029,675078.4613159328,0
57,57,57,2,FHSS,39,6,-117.5400050519628,638699.5178135975,779920.847192657,0
58,58,58,2,FHSS,35,7,-116.81539847464607,689609.6336213803,593966.8624271407,0
59,59,59,2,FHSS,46,6,-106.05856580353664,715298.9328646496,699162.3708854776,0
60,60,60,2,FHSS,27,2,-98.8479355959502,695859.9183886013,699602.9074356902,0
61,61,61,2,FHSS,40,5,-102.1215769337606,693212.2870915991,672245.2227392587,0
62,62,62,2,FHSS,36,4,-110.86273730045257,730840.3898951866,664979.0942120692,0
63,63,63,2,FHSS,35,10,-117.11223259307285,746583.0639049169,769942.849998471,0
64,64,64,2,FHSS,36,3,-116.60886938795848,674939.8146493756,597339.6250372451,0
65,65,65,2,FHSS,36,5,-116.08251008960804,757891.8322243725,744232.7804489946,0
66,66,66,2,FHSS,36,6,-116.99844615836344,605216.1765842088,738533.4589241677,0
67,67,67,2,FHSS,34,6,-91.68532133431528,691888.4628390523,684739.8851292484,0
68,68,68,2,FHSS,25,8,-116.81164952101312,596790.475715399,712284.5882809877,0
69,69,69,2,FHSS,40,5,-109.34436795787111,658066.9201882789,714873.4439868554,0
70,70,70,2,FHSS,29,4,-117.50626218042127,754989.8755324055,769284.6040845003,0
71,71,71,2,FHSS,32,9,-110.5240600315602,711442.7572798087,730084.9351803565,0
72,72,72,2,FHSS,40,1,-97.67754398738786,686770.0637902926,699615.1993057665,0
73,73,73,2,FHSS,35,8,-111.85800710958536,638311.7545198558,672148.7696627928,0
74,74,74,2,FHSS,32,9,-116.20973558799204,778129.9778828784,682147.8072306333,0
75,75,75,2,FHSS,35,5,-117.80493788330082,796146.0347467703,682455.5557591547,0
76,76,76,2,FHSS,35,9,-80.38631524402535,690850.4306655712,689442.6994948449,0
77,77,77,2,FHSS,28,9,-115.10410746720108,616622.0963969221,660348.2211653857,0
78,78,78,2,FHSS,33,7,-117.46835414042572,742123.9392653408,777779.0256904962,0
79,79,79,2,FHSS,39,6,-114.15628493675138,671893.5863743434,757466.652405559,0
80,80,80,2,FHSS,30,9,-113.51060359782512,686361.6282008268,624242.8300440377,0
81,81,81,2,FHSS,23,7,-102.6807989989112,671036.200266517,693147.2977157775,0
82,82,82,2,FHSS,29,4,-111.07306405018926,709340.320512561,734476.7779292489,0
83,83,83,2,FHSS,35,7,-109.1551956997004,717284.201460793,717417.4672386772,0
84,84,84,2,FHSS,44,5,-101.8505960974092,681695.3494305136,704605.8834199648,0
85,85,85,2,FHSS,35,6,-115.66221271785562,757682.6653322552,737621.2435232379,0
86,86,86,2,FHSS,34,5,-114.99440309194595,753906.0404275043,646632.1305768369,0
87,87,87,2,FHSS,35,4,-112.0628568212454,637280.8918727092,671188.0647243474,0
88,88,88,2,FHSS,30,4,-116.4199706845433,607685.6236485862,648941.3952351791,0
89,89,89,2,FHSS,38,6,-117.8359374207324,796563.871083758,695811.2495753336,0
90,90,90,2,FHSS,31,10,-115.15647296575648,617992.8804755611,655991.8674182167,0
91,91,91,2,FHSS,32,7,-116.56931126082868,599052.564925224,710461.9728874024,0
92,92,92,2,FHSS,37,4,-105.38007055513796,687164.0507582177,663924.9535342498,0
93,93,93,2,FHSS,23,6,-96.66565226861329,688256.3537017067,698720.9691990423,0
94,94,94,2,FHSS,34,6,-114.10474882192506,758983.3315545609,683097.040311743,0
95,95,95,2,FHSS,43,13,-115.7148175056667,759739.8094303248,643321.6178362129,0
96,96,96,2,FHSS,28,1,-106.42532281442924,688170.0298498177,718240.9873989399,0
97,97,97,2,FHSS,40,5,-108.89204134268816,674373.1308914556,654149.8898229278,0
98,98,98,2,FHSS,26,6,-113.61971600219464,646147.1384219311,739338.0936992984,0
99,99,99,2,FHSS,35,4,-91.2317604582126,690471.486669597,694316.1052192384,0
