,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,40,32,-108.67591362405736,689511.710084756,652019.371449585,0
46,46,CSS,43,32,-99.93374339377436,675748.3070274269,689746.8032408283,0
47,47,CSS,30,21,-100.8326376566466,700444.9557807429,699802.5981696858,0
48,48,CSS,32,19,-94.66364304597502,682418.4491407608,686840.3375266787,0
49,49,CSS,31,25,-111.34525638826813,739796.253828594,682593.4622256019,0
50,50,FHSS,16,7,-112.7816960552412,729752.6784793164,645013.6956284487,0
51,51,FHSS,16,6,-109.61805691783074,730520.2052468159,682562.7188393956,0
52,52,FHSS,13,7,-116.48863884420132,598954.9170528568,705753.2493505917,0
53,53,FHSS,16,11,-117.46767595889264,605443.9880620032,629951.3528174184,0
54,54,FHSS,10,4,-116.44201140307464,705358.8238491995,599384.2891482606,0
55,55,FHSS,15,2,-108.08382220877137,721657.3286962112,702832.1162713869,0
56,56,FHSS,12,7,-113.01912578874759,642724.5761239801,649147.3526890978,0
57,57,FHSS,14,5,-102.55194465422456,707782.7347476443,691358.839712486,0
58,58,FHSS,12,7,-110.89056285568607,642862.7301639661,676705.0926330291,0
59,59,FHSS,15,9,-117.94896474387554,581776.8070848107,704948.1159321092,0
60,60,FHSS,13,5,-117.6899114433441,667293.5000317786,586199.943496967,0
61,61,FHSS,13,5,-116.42369330743824,738637.0454875584,766227.3683639882,0
62,62,FHSS,13,3,-104.87750592634835,698491.6801608686,711785.056860851,0
63,63,FHSS,12,5,-103.55348255379813,675506.1938538422,704789.5019825046,0
64,64,FHSS,13,6,-117.43258486922832,782137.0024323872,645792.1111406257,0
65,65,FHSS,15,5,-112.31586203915012,633633.8344496733,678389.7030638051,0
66,66,FHSS,16,4,-107.10495123783357,718184.2184633884,701488.6773910993,0
67,67,FHSS,12,8,-116.60215442630312,713372.2122226616,599416.5944498231,0
68,68,FHSS,10,5,-105.82974663696527,665544.3605411529,701916.245631332,0
69,69,FHSS,10,3,-117.76100478422887,600018.8224677189,631664.7134050129,0
70,70,FHSS,10,4,-114.4949001079361,753015.9307248696,725373.4486988555,0
71,71,FHSS,13,9,-111.35850670782875,739508.9891165806,680287.2149795872,0
72,72,FHSS,13,9,-112.09907471765672,718581.4864617375,736572.9006758655,0
73,73,FHSS,18,9,-110.70664326351238,652101.1592171196,660434.8101621107,0
74,74,FHSS,11,7,-115.5769275075136,751180.0173077277,634329.2365933777,0
75,75,FHSS,7,2,-88.74372967459604,686331.948964389,687238.2317665507,0
76,76,FHSS,15,8,-98.33602714038598,682743.9057767224,698621.8282434995,0
77,77,FHSS,11,5,-106.7442313320356,686430.8804409199,659623.8379398043,0
78,78,FHSS,15,6,-96.6763640584908,689939.1538509956,698789.0130008585,0
79,79,FHSS,13,3,-110.6203132545754,704279.183742125,733758.0157656936,0
80,80,FHSS,15,8,-113.66208899907886,737177.1636606868,643306.1032818252,0
81,81,FHSS,10,5,-108.26651058268683,673344.51791959,721258.0225055041,0
82,82,FHSS,25,7,-106.42252463440539,718186.8035065003,691442.0016864088,0
83,83,FHSS,9,4,-117.2116890522586,717034.7437762294,593406.2927496288,0
84,84,FHSS,24,14,-117.5509335333712,591662.795054366,654252.8589361134,0
85,85,FHSS,14,4,-99.86912165061005,684366.2590390547,702003.6107850263,0
86,86,FHSS,19,11,-109.93338787365457,671041.2331643462,728529.0035392125,0
87,87,FHSS,14,5,-110.0003844511779,681827.4391180306,646525.208234252,0
88,88,FHSS,15,6,-105.48235466948994,713342.9006692506,679539.2647415762,0
89,89,FHSS,16,9,-105.26457958443733,710405.8854806852,675388.723129124,0
90,90,FHSS,14,8,-115.9212424148929,773797.5115574002,706541.8653238983,0
91,91,FHSS,15,6,-109.77067806496467,650744.3453024372,671978.8978283771,0
92,92,FHSS,13,4,-109.35535226090362,674918.2093576618,651663.4667287945,0
93,93,FHSS,15,4,-116.1996888710068,600997.4582632413,680001.0401729459,0
94,94,FHSS,15,4,-97.45108658199183,682065.3480681475,682234.8665659998,0
95,95,FHSS,13,3,-89.92928476456747,690978.0214642036,693436.3536673571,0
96,96,FHSS,11,2,-90.91861375551673,691961.8530241858,685296.8990197985,0
97,97,FHSS,12,6,-116.83097379793946,745152.854319906,767097.533488792,0
98,98,FHSS,18,6,-104.8027598557408,681084.6077177444,711856.0278807244,0
99,99,FHSS,13,4,-117.06035663570023,591796.4516397424,699880.295344842,0
100,100,FHSS,9,6,-113.92346202092592,635538.8707742677,731582.6728231277,0
101,101,FHSS,17,6,-117.52551302095023,679194.0419391305,586340.9121908317,0
102,102,FHSS,17,5,-104.10798466604342,711475.3442253445,688167.6165874574,0
103,103,FHSS,16,7,-94.74874257366355,682993.6200233374,685484.2164384334,0
104,104,FHSS,15,10,-115.03831742144979,688955.5505384505,611627.2814785744,0
105,105,FHSS,21,9,-103.07506720229296,691105.8636443182,669862.7715565861,0
106,106,FHSS,9,4,-113.70175875102726,624169.8394241233,703242.1452599587,0
107,107,FHSS,11,6,-109.40493242262836,689645.121501404,648746.1009683899,0
108,108,FHSS,20,5,-105.04211518139581,713195.5698416666,695725.6651700177,0
109,109,FHSS,22,8,-98.91349516021253,694728.7693402228,700337.9107546781,0
110,110,FHSS,18,9,-112.64348533828344,658135.4128091701,739487.8485823568,0
111,111,FHSS,14,7,-105.00624996399185,692600.234376179,665112.2534103796,0
112,112,FHSS,11,2,-91.89329769774753,690406.4184695529,684087.685838701,0
113,113,FHSS,13,9,-106.50868832797953,709632.7559485927,668436.5508617901,0
114,114,FHSS,16,7,-92.60412340435477,690621.1671643475,683659.5204929585,0
115,115,FHSS,13,2,-94.4289197281608,682241.4959397645,688323.7655589872,0
116,116,FHSS,14,9,-112.25898722416255,661401.5792434281,738461.7511850736,0
117,117,FHSS,21,7,-101.13632061382243,682072.1086653552,703285.9194554408,0
118,118,FHSS,15,5,-103.96901289701695,708453.4117155466,699917.5368666011,0
119,119,FHSS,16,8,-116.87964470390858,714441.4442582834,596573.1722200842,0
120,120,FHSS,10,6,-116.72447999264071,595919.2227188423,702834.3032667427,0
121,121,FHSS,18,6,-117.72117429385395,769764.6667723901,758443.5110504881,0
122,122,FHSS,14,6,-110.02605148458794,673235.2493207193,729985.4922003237,0
123,123,FHSS,13,5,-111.60510897457917,641675.897131154,667826.0086914155,0
124,124,FHSS,10,6,-111.53674258740529,702304.9740646156,739764.0638118591,0
125,125,FHSS,10,3,-102.20591426052569,678532.7713943619,703440.9429025075,0
126,126,FHSS,27,12,-110.71068330329194,644132.1605605235,702958.9687117706,0
127,127,FHSS,15,8,-116.31411052738349,641119.9188573849,765467.0581865662,0
128,128,FHSS,14,7,-117.41314679314809,770930.9865349211,751122.5619315965,0
129,129,FHSS,13,8,-113.46382001264828,731388.899730382,738892.7342002809,0
130,130,FHSS,13,8,-116.5726841015404,607844.0964906785,733697.7714400834,0
131,131,FHSS,11,5,-114.86480420499171,688532.0800651668,613169.4654870895,0
132,132,FHSS,15,4,-108.83502067285787,699086.7280698413,726244.3573734555,0
133,133,FHSS,14,5,-117.31652365793872,706156.6969420533,589694.4263554031,0
134,134,FHSS,16,7,-112.82518038638307,747528.3940459898,705446.970415325,0
135,135,FHSS,17,10,-111.11425506790349,686055.6909652032,738807.1855958784,0
136,136,FHSS,20,9,-117.96126560044934,581485.7473202003,674843.709954636,0
137,137,FHSS,10,5,-112.12167506701735,735592.922932761,720369.6299371737,0
138,138,FHSS,15,8,-111.09385933606141,640486.2493491685,696202.5588134715,0
139,139,FHSS,14,2,-101.52609950326126,673033.607540398,688275.9688926938,0
140,140,FHSS,20,8,-112.84403438680701,633524.7733006239,712374.6118729224,0
141,141,FHSS,13,6,-101.28833951670272,673996.4799372243,693599.3101379265,0
142,142,FHSS,19,8,-96.67787104695037,698594.9404812243,691388.8602225065,0
143,143,FHSS,19,6,-105.5455758424789,671968.7818983647,670025.8648187089,0
144,144,FHSS,12,5,-113.17613011871939,630154.0448960792,668691.0826662632,0
145,145,FHSS,18,8,-110.54455258493437,664757.2342220021,728680.3225936284,0
146,146,FHSS,19,7,-117.13405802451302,754758.4975601286,615027.7326757676,0
147,147,FHSS,11,2,-101.57946144865,705634.781102185,692513.9149076649,0
148,148,FHSS,16,8,-112.28270902100373,668089.589124863,741883.6210405147,0
149,149,FHSS,16,12,-113.05782029940394,713843.9068822096,746312.9492894087,0
