,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,40,35,-116.91811096836965,622772.0996471758,759317.3242827748,0
49,49,49,1,CSS,35,23,-94.95177776898832,696370.0772010713,686112.1115266782,0
50,50,50,2,FHSS,17,4,-95.67895238969604,689183.2337778978,697781.8042507078,0
51,51,51,2,FHSS,13,4,-104.29763151178123,703986.8823765895,706665.6797050901,0
52,52,52,2,FHSS,13,5,-110.87888634172448,713571.357182768,647719.1846503353,0
53,53,53,2,FHSS,14,9,-117.09613774331154,715200.0381748759,784557.5605566894,0
54,54,54,2,FHSS,14,5,-109.4549244048691,700373.1644762737,650007.1232627133,0
55,55,55,2,FHSS,17,5,-89.73183249339503,693558.9985682446,690200.8089345926,0
56,56,56,2,FHSS,14,10,-113.61027924930984,690825.917460497,623433.7223229497,0
57,57,57,2,FHSS,8,5,-112.33771893182517,717739.1808556322,639950.0559683113,0
58,58,58,2,FHSS,19,5,-100.46189196728982,696307.8894535138,676629.433206774,0
59,59,59,2,FHSS,21,3,-105.05760166248386,693294.3399460921,713755.6856868566,0
60,60,60,2,FHSS,14,6,-107.01326939381984,720041.4361036409,685511.8363134132,0
61,61,61,2,FHSS,14,2,-80.51245270595265,688799.001281836,690737.4665888725,0
62,62,62,2,FHSS,17,10,-111.77320196275645,708670.7662879949,739229.9048659056,0
63,63,63,2,FHSS,12,7,-115.01224605569452,755126.8024674125,648231.7061105147,0
64,64,64,2,FHSS,13,8,-108.22677321575064,723447.7817125795,679297.9731934256,0
65,65,65,2,FHSS,8,0,-108.12160125366525,666960.689232449,716366.4115671063,0
66,66,66,2,FHSS,14,6,-117.2548689164468,684248.6610107431,589146.1187000053,0
67,67,67,2,FHSS,12,8,-109.49689691434178,730479.0179749497,687830.4990495269,0
68,68,68,2,FHSS,16,7,-108.10568677090708,720333.4425266715,705839.9975845596,0
69,69,69,2,FHSS,8,5,-115.59820083761466,635448.4021585131,626394.4670685313,0
70,70,70,2,FHSS,21,9,-112.71433065624372,747271.3290156678,703388.3239539209,0
71,71,71,2,FHSS,16,5,-107.89340657880348,720532.7404455782,703519.7354911816,0
72,72,72,2,FHSS,16,10,-111.9235936735259,743155.1328272107,681351.708373389,0
73,73,73,2,FHSS,11,5,-109.90656539267364,732491.9903438382,688968.9038701989,0
74,74,74,2,FHSS,12,6,-111.76979212631238,699028.3868475744,741928.8895410567,0
75,75,75,2,FHSS,14,6,-110.88776284949378,737192.8631567842,696012.098876602,0
76,76,76,2,FHSS,17,6,-107.4265965486258,698839.6783053232,720390.4289557531,0
77,77,77,2,FHSS,14,5,-115.5682568012005,736200.113932986,621245.5414432889,0
78,78,78,2,FHSS,24,9,-105.7526873291323,705672.0798354981,710596.0597723465,0
79,79,79,2,FHSS,9,0,-91.8681388112414,684017.0054344209,689663.8711300956,0
80,80,80,2,FHSS,13,5,-116.72791878747108,753124.6062709914,619636.0737395075,0
81,81,81,2,FHSS,17,11,-108.51569617423934,719904.2002360288,668974.046652244,0
82,82,82,2,FHSS,23,10,-116.91552289902174,762121.0094154087,752935.2853527389,0
83,83,83,2,FHSS,11,5,-103.08112296401164,707490.4359038053,681750.9074155482,0
84,84,84,2,FHSS,16,9,-104.00926113777857,709643.5345837557,697660.1947970988,0
85,85,85,2,FHSS,19,6,-110.5649678310921,661804.0661750232,726799.166821481,0
86,86,86,2,FHSS,12,4,-113.17356336454078,640530.3484982796,728769.0395563622,0
87,87,87,2,FHSS,10,4,-107.21796741105658,697887.0456607395,658954.5073031272,0
88,88,88,2,FHSS,15,5,-105.78659390192745,714384.6610281519,699164.7635534464,0
89,89,89,2,FHSS,17,6,-111.2037278887413,724990.296389903,654248.8202803491,0
90,90,90,2,FHSS,17,8,-114.26272660445528,713865.3008601668,622605.6803995178,0
91,91,91,2,FHSS,21,11,-116.64495210920371,723915.5817156731,776407.8892141148,0
92,92,92,2,FHSS,11,6,-115.70363635348562,692721.5966733493,773323.0544376366,0
93,93,93,2,FHSS,23,12,-114.85726168300016,663944.8888740538,761208.8654001195,0
94,94,94,2,FHSS,15,4,-101.80697469662113,685596.2974586597,705932.5434334072,0
95,95,95,2,FHSS,12,8,-116.05596233360012,756212.1703340476,632968.4589518415,0
96,96,96,2,FHSS,14,5,-103.86046283548367,692160.5444533445,710712.756695016,0
97,97,97,2,FHSS,10,5,-109.915004754017,713278.4855039329,653492.7485230279,0
98,98,98,2,FHSS,14,6,-116.21040537179648,776401.2379325139,708324.7950106832,0
99,99,99,2,FHSS,8,6,-109.01902426567092,717345.5843593692,716480.2219752776,0
100,100,100,2,FHSS,15,4,-108.25080538005662,719503.1588790158,708443.4400775736,0
101,101,101,2,FHSS,15,5,-101.23873686038868,701694.9880503076,679343.4573321826,0
102,102,102,2,FHSS,21,9,-103.20397736092993,697028.9220595809,671010.6642573772,0
103,103,103,2,FHSS,13,6,-115.19918143359104,611810.0939249671,673381.997570757,0
104,104,104,2,FHSS,16,8,-94.10200260786264,684864.9948042545,694712.3905066319,0
105,105,105,2,FHSS,12,6,-113.6366627196534,664552.0165701612,750758.9531398937,0
106,106,106,2,FHSS,19,6,-110.12908927143654,730151.8580742016,672266.4770066044,0
107,107,107,2,FHSS,17,11,-116.2080773294036,654831.3659348652,607404.6895284851,0
108,108,108,2,FHSS,13,5,-107.34818192134432,692591.5690282246,657477.5490710824,0
109,109,109,2,FHSS,17,5,-93.80736601501673,682962.3628584417,687414.257493975,0
110,110,110,2,FHSS,9,4,-104.92827664673214,704777.0600115843,708220.5065277144,0
111,111,111,2,FHSS,18,12,-111.1868823721903,644213.3781668867,710618.3843034625,0
112,112,112,2,FHSS,9,5,-111.5366678729699,740675.1407699584,697991.6174093793,0
113,113,113,2,FHSS,13,5,-109.2388818034208,728557.1064105707,681714.4688985443,0
114,114,114,2,FHSS,11,5,-114.76701937003972,665805.8617016438,761013.4274236641,0
115,115,115,2,FHSS,11,2,-97.39146880308392,680150.4226102496,693684.1078065351,0
116,116,116,2,FHSS,12,4,-107.12809951176628,662037.458228227,674256.4056480165,0
117,117,117,2,FHSS,22,11,-110.30426194702538,730712.5093484618,671290.4873029835,0
118,118,118,2,FHSS,9,3,-103.72738559890814,668967.4215909947,694839.0130867227,0
119,119,119,2,FHSS,14,5,-104.6633672748453,665861.3936869409,690060.2534097757,0
120,120,120,2,FHSS,19,4,-92.3314511078217,685023.4840584617,693043.0183762294,0
121,121,121,2,FHSS,18,9,-110.96716214505446,685081.6175612104,640925.2717016125,0
122,122,122,2,FHSS,10,4,-110.88169458858329,731009.5564016628,665059.566158954,0
123,123,123,2,FHSS,20,9,-113.4625479583291,629639.8065103161,664176.9474442147,0
124,124,124,2,FHSS,13,6,-115.86223979198655,661250.5055191256,608655.2905610702,0
125,125,125,2,FHSS,17,6,-97.41000576300502,686685.8007895265,699261.6832366152,0
126,126,126,2,FHSS,6,3,-109.9765364574024,677896.7559422028,647533.3557924516,0
127,127,127,2,FHSS,9,9,-112.87591215618346,710894.2694883456,632701.5530400994,0
128,128,128,2,FHSS,15,8,-113.30047590844518,747694.759107342,715065.7225426597,0
129,129,129,2,FHSS,9,6,-110.34993159212696,645967.6119204925,676436.274418403,0
130,130,130,2,FHSS,19,10,-116.98488136660536,718333.6619598411,596482.8975228544,0
131,131,131,2,FHSS,18,8,-113.52170384190929,643174.2948528763,643267.2186436428,0
132,132,132,2,FHSS,20,6,-110.12060726484256,678634.2990111611,646588.0757539577,0
133,133,133,2,FHSS,15,10,-103.96042022380657,699319.7822499915,670074.9747802449,0
134,134,134,2,FHSS,18,5,-111.459689626277,671112.8810596601,737570.6676392271,0
135,135,135,2,FHSS,17,9,-115.67558982186338,771651.0684564962,673810.7409162247,0
136,136,136,2,FHSS,11,8,-117.64485375489863,606205.1376101575,625352.4817558067,0
137,137,137,2,FHSS,7,1,-92.83191035952107,692532.5111795198,684247.6313485804,0
138,138,138,2,FHSS,15,9,-105.69822415889963,715926.1380209537,690546.0987349949,0
139,139,139,2,FHSS,13,2,-114.6742715089928,692163.2712136598,614869.5187699002,0
140,140,140,2,FHSS,20,8,-104.01607505244264,700800.4403173625,708077.4120107328,0
141,141,141,2,FHSS,11,7,-111.45638852258196,693414.2747242593,638067.7254206502,0
142,142,142,2,FHSS,13,6,-110.01573836235316,732914.8220116241,692702.8699683638,0
143,143,143,2,FHSS,11,8,-110.88880737111064,673216.5501118718,643968.9445530258,0
144,144,144,2,FHSS,6,5,-112.68730685752516,646901.4187304775,730813.1726060323,0
145,145,145,2,FHSS,15,6,-100.76462703391638,693181.9918261183,703969.2795763552,0
146,146,146,2,FHSS,20,6,-115.6390341618076,771398.4993682428,704448.1685397609,0
147,147,147,2,FHSS,18,13,-113.52934462908676,702645.5201112833,625384.1082860575,0
148,148,148,2,FHSS,21,7,-85.47252232074236,687197.4288810582,688074.2811001681,0
149,149,149,2,FHSS,9,4,-116.69039008111535,604648.9501705269,648587.6979054937,0
