,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,12,6,-110.58489638668414,735879.2777463994,692674.6587604735,0
82,82,82,2,FHSS,8,3,-111.82088003978173,723243.7772172061,731120.6767949312,0
83,83,83,2,FHSS,15,5,-112.56422606150866,682975.940084779,747560.8312118108,0
84,84,84,2,FHSS,21,6,-96.21681468122304,688198.8000425422,698236.981331517,0
85,85,85,2,FHSS,18,10,-116.94069462064834,592661.7353422933,685430.0732779526,0
86,86,86,2,FHSS,10,2,-99.01263456949316,678604.7813450226,683553.3927279114,0
87,87,87,2,FHSS,13,5,-109.45630993445336,651245.5994651334,674687.871139152,0
88,88,88,2,FHSS,22,6,-83.6970190640909,687408.5477699646,688752.9397410991,0
89,89,89,2,FHSS,15,7,-113.19992115836956,631164.2496941288,665543.3538125764,0
90,90,90,2,FHSS,13,1,-88.11584775721832,692087.9437832802,691674.5782321075,0
91,91,91,2,FHSS,20,9,-104.94484682431636,675414.9138052007,669504.2680647818,0
92,92,92,2,FHSS,14,5,-114.4982266278696,707369.8457685853,618555.8257084759,0
93,93,93,2,FHSS,19,9,-105.3081376645008,668318.0541059178,703514.9795558074,0
94,94,94,2,FHSS,19,8,-117.1058585709876,636416.2332960722,606156.731388776,0
95,95,95,2,FHSS,15,6,-99.4038928476422,685877.8716381063,677047.8973628803,0
96,96,96,2,FHSS,12,3,-106.89378044732295,660011.2312643052,697361.2389413032,0
97,97,97,2,FHSS,11,9,-115.08976411916912,766187.9925360582,704507.6408160699,0
98,98,98,2,FHSS,13,5,-109.02448309724863,712155.2905262957,720997.1375462457,0
99,99,99,2,FHSS,12,3,-102.6957166081182,704210.3781043256,677844.6107698196,0
100,100,100,2,FHSS,23,16,-117.43763344669652,617475.9809539549,616347.4250867459,0
101,101,101,2,FHSS,12,3,-108.492464307514,726015.1501671782,688739.0575767965,0
102,102,102,2,FHSS,17,9,-103.61777380387898,669647.2247163621,682654.8407490014,0
103,103,103,2,FHSS,7,2,-117.735874027095,608819.0510098699,758441.3242900685,0
104,104,104,2,FHSS,19,7,-107.85369886531365,694357.161154496,655757.951054535,0
105,105,105,2,FHSS,12,7,-117.1429456880252,601309.6328577404,644008.3862749916,0
106,106,106,2,FHSS,20,5,-94.41965637346298,693544.6658756079,683462.501572168,0
107,107,107,2,FHSS,18,8,-114.72070317487528,749973.9155102143,733637.0806609606,0
108,108,108,2,FHSS,14,7,-111.56050002895202,714635.2151274482,735020.6946408318,0
109,109,109,2,FHSS,13,6,-112.11889398091272,657478.425522156,734903.1815486599,0
110,110,110,2,FHSS,10,5,-116.0847789245945,612974.6602482585,646323.1937510547,0
111,111,111,2,FHSS,13,8,-117.25494282187384,741173.6483181565,603384.8648069974,0
112,112,112,2,FHSS,16,7,-115.716836819344,740840.7123933937,755959.0691041063,0
113,113,113,2,FHSS,16,5,-98.52879213190678,699066.3724900573,695886.4275202961,0
114,114,114,2,FHSS,14,9,-116.006161873268,659892.124203377,607621.0713518756,0
115,115,115,2,FHSS,15,7,-97.71208274636182,699556.7467824371,692419.5104614045,0
116,116,116,2,FHSS,23,6,-101.12643960754228,687752.4120648595,705001.4424397236,0
117,117,117,2,FHSS,9,6,-116.9917514790884,592099.8829945935,685204.4591771553,0
118,118,118,2,FHSS,18,10,-111.0708110514737,664792.4194778132,732081.462201512,0
119,119,119,2,FHSS,19,12,-117.00459376443136,785532.0998724463,672798.4118015729,0
120,120,120,2,FHSS,14,7,-116.9088666679875,615904.2583562214,626924.5002350397,0
121,121,121,2,FHSS,9,4,-98.21725286297357,687154.6796065307,700397.8340778403,0
122,122,122,2,FHSS,13,10,-112.98994063830314,640092.6138813812,726058.2936747705,0
123,123,123,2,FHSS,10,7,-117.57021330336808,669736.2392683816,791644.6573457283,0
124,124,124,2,FHSS,16,8,-114.041410242571,686672.6509248585,620114.3935915495,0
125,125,125,2,FHSS,12,4,-112.89694751825948,629978.6013341805,676638.4656594923,0
126,126,126,2,FHSS,9,5,-108.74285451414234,700761.8143320598,653480.2252793799,0
127,127,127,2,FHSS,13,4,-101.2005353259234,700085.5742743363,701077.0236529516,0
128,128,128,2,FHSS,20,13,-108.12031949448436,655623.4038937835,679995.8063319089,0
129,129,129,2,FHSS,14,8,-116.19723857447562,611608.125220773,646425.4751856262,0
130,130,130,2,FHSS,10,2,-101.4796321140619,705464.1597069605,692400.1668019939,0
131,131,131,2,FHSS,9,5,-115.32230477321671,760785.857249156,652464.9228660909,0
132,132,132,2,FHSS,16,10,-104.82570409966816,692685.4005828867,665632.3921860036,0
133,133,133,2,FHSS,22,12,-117.71729932412322,629443.5541358661,602140.7513500948,0
134,134,134,2,FHSS,14,7,-113.97538296217957,684844.8398011922,620737.1281537849,0
135,135,135,2,FHSS,15,4,-97.95501649284228,685235.5731080857,679361.3264559484,0
136,136,136,2,FHSS,15,7,-114.45602143192824,617879.6278125878,676198.636877843,0
137,137,137,2,FHSS,12,4,-96.47636484946013,688911.1311976531,698576.445619769,0
138,138,138,2,FHSS,12,7,-101.27013084951068,689428.1823732092,673471.0643067679,0
139,139,139,2,FHSS,13,7,-110.56665139544404,710393.8447499828,647931.1790776427,0
140,140,140,2,FHSS,14,6,-117.3386556385292,598900.5635024401,643761.1519002257,0
141,141,141,2,FHSS,17,5,-102.87125311683909,676946.500918914,674851.0829963117,0
142,142,142,2,FHSS,17,7,-109.06050259399952,651040.2282682268,696846.5870400212,0
143,143,143,2,FHSS,18,8,-113.5177016605321,701486.8279482553,625244.6117514722,0
144,144,144,2,FHSS,17,10,-114.82826075662229,665827.6632514996,761582.031771216,0
145,145,145,2,FHSS,15,8,-111.9110791156919,635407.5629477957,694750.9072099493,0
146,146,146,2,FHSS,11,6,-101.90516866859136,693224.6720215785,706130.5688337514,0
147,147,147,2,FHSS,16,6,-110.72981777664756,701441.7792791455,643597.8543499911,0
148,148,148,2,FHSS,7,1,-92.38980761522492,690961.9204910069,694931.4497143049,0
149,149,149,2,FHSS,11,4,-108.29834458153384,689379.5516260985,653609.8203954005,0
