,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,11,4,-116.30108643413374,672492.7926250275,777762.6973737496,0
59,59,59,2,FHSS,13,4,-109.83838191966665,654025.1103891941,665429.9228640225,0
60,60,60,2,FHSS,12,4,-111.41301893831844,667870.2133982544,735906.1540097281,0
61,61,61,2,FHSS,13,5,-110.49982871008834,681668.4965869331,734885.3384079024,0
62,62,62,2,FHSS,16,6,-116.45678295534724,780837.8157449815,684048.233275686,0
63,63,63,2,FHSS,21,9,-96.28243934856069,684481.3695514499,681909.365686933,0
64,64,64,2,FHSS,12,7,-113.34520904487488,716778.7659347069,631547.7861250723,0
65,65,65,2,FHSS,12,7,-117.24129449349238,697507.8433672009,589497.6319515308,0
66,66,66,2,FHSS,14,5,-116.46782075604182,626774.6045704125,622436.0156827554,0
67,67,67,2,FHSS,9,6,-113.68869835239798,627962.042095952,715069.913114284,0
68,68,68,2,FHSS,18,10,-117.55151630347171,665248.9999943138,790447.8858405045,0
69,69,69,2,FHSS,15,8,-117.02952770775904,773972.5926843054,640223.9335051315,0
70,70,70,2,FHSS,19,6,-112.8165185756152,644930.2344466819,730018.9197085383,0
71,71,71,2,FHSS,20,13,-114.32469841938467,730712.2939997233,630862.7122591753,0
72,72,72,2,FHSS,15,5,-108.04526722641084,696809.2377922102,723387.9896149113,0
73,73,73,2,FHSS,11,3,-86.6932570873465,687198.884762832,691401.8637068797,0
74,74,74,2,FHSS,15,5,-108.22395741566125,714431.1505557157,714589.377878745,0
75,75,75,2,FHSS,7,3,-117.22976756034365,725635.4780445377,782735.1274149361,0
76,76,76,2,FHSS,20,9,-111.24403856512748,640202.9879505277,679204.5998593895,0
77,77,77,2,FHSS,12,8,-116.47188746433562,726205.3242916459,773452.7875335627,0
78,78,78,2,FHSS,12,7,-112.07126716391824,691713.4708369664,634182.0795770215,0
79,79,79,2,FHSS,13,7,-113.37089478987517,753212.163808822,696542.7200918851,0
80,80,80,2,FHSS,14,4,-98.8349010155218,697668.2620072541,698177.1406091278,0
81,81,81,2,FHSS,12,7,-115.01273214087632,617845.2620556629,719299.4472908871,0
82,82,82,2,FHSS,14,8,-112.60272036534306,747075.9114680558,700726.6656572898,0
83,83,83,2,FHSS,8,4,-98.83435306670307,677838.5537890723,692740.8331445681,0
84,84,84,2,FHSS,15,7,-108.18511162632588,724461.462689248,684916.0950249038,0
85,85,85,2,FHSS,12,7,-117.0644005439084,740282.4448157231,773430.5277247287,0
86,86,86,2,FHSS,14,7,-111.35173367044408,716323.9143370689,732593.243658683,0
87,87,87,2,FHSS,9,3,-97.98473823614069,696175.5666107989,697983.2835221317,0
88,88,88,2,FHSS,16,7,-100.14074012586784,700928.8222252905,697363.3473345974,0
89,89,89,2,FHSS,15,9,-116.78749855661856,758946.6586053161,754342.3532186853,0
90,90,90,2,FHSS,14,3,-93.79497316935196,685478.2220832374,694885.9705724412,0
91,91,91,2,FHSS,12,6,-111.89854895593204,703045.0538156325,636965.6557778673,0
92,92,92,2,FHSS,19,8,-116.89758418187604,618633.2769392473,624033.8756766603,0
93,93,93,2,FHSS,13,5,-106.44252125087304,660535.3373480114,687924.9242804974,0
94,94,94,2,FHSS,25,10,-114.0596196407866,685687.2263906217,758807.3957274223,0
95,95,95,2,FHSS,15,7,-113.14724126249529,631133.8027026964,666643.8351520267,0
96,96,96,2,FHSS,12,3,-89.00373768557732,685870.9334765575,687815.5057382605,0
97,97,97,2,FHSS,18,10,-117.02629392804346,655943.2125949347,781295.7888980643,0
98,98,98,2,FHSS,12,3,-101.97882283475424,706576.9963859047,687302.2647786147,0
99,99,99,2,FHSS,14,7,-113.46714499064495,648149.7611047119,739524.0834010211,0
100,100,100,2,FHSS,17,8,-116.72792218117831,594923.1346477689,689291.6833120419,0
101,101,101,2,FHSS,15,2,-97.18296385712938,697699.3350987098,694928.7289060614,0
102,102,102,2,FHSS,19,5,-112.43618352928836,732801.9667798687,727366.1786845354,0
103,103,103,2,FHSS,14,7,-112.33496539760507,712192.2258814604,741639.6066347074,0
104,104,104,2,FHSS,19,10,-116.30894789869782,757253.6400949839,748608.00970669,0
105,105,105,2,FHSS,17,8,-114.00525215414451,632468.0585033892,650332.3201727059,0
106,106,106,2,FHSS,15,9,-117.88918233750763,586831.1408218108,655614.366798816,0
107,107,107,2,FHSS,22,6,-103.92601215119484,705981.3823062639,703330.8772844406,0
108,108,108,2,FHSS,9,8,-110.77299217352912,682789.9930826862,736550.8084914669,0
109,109,109,2,FHSS,15,7,-112.31340693361524,745327.1799355862,679207.3180624915,0
110,110,110,2,FHSS,18,7,-114.69500696286023,694649.8421533343,614824.1988318911,0
111,111,111,2,FHSS,12,7,-117.98399924295197,734996.7417767349,590192.7965221129,0
112,112,112,2,FHSS,8,2,-108.1308896887315,680732.1409926693,723439.2654118086,0
113,113,113,2,FHSS,17,6,-97.30250608988266,679464.8178312123,687684.1137506306,0
114,114,114,2,FHSS,11,6,-116.34033476642855,633772.0350684406,760615.0516754123,0
115,115,115,2,FHSS,19,10,-114.58466171515096,662712.4227259527,620581.0268472285,0
116,116,116,2,FHSS,14,7,-114.74428659978273,616014.285735598,673059.9372941505,0
117,117,117,2,FHSS,17,5,-114.12254944181808,725839.7261245972,629635.0269232015,0
118,118,118,2,FHSS,8,7,-113.98724520555616,686944.4411661638,620535.5857334249,0
119,119,119,2,FHSS,18,7,-93.33747680790768,694181.2392815002,685151.4933054688,0
120,120,120,2,FHSS,14,5,-110.47233752246848,645809.6657813281,674804.2045387732,0
121,121,121,2,FHSS,15,8,-116.2058588931268,765010.3805779833,642491.1247699037,0
122,122,122,2,FHSS,13,7,-116.86979714439217,593707.1908498394,681334.7197041408,0
123,123,123,2,FHSS,19,4,-100.8745124899784,692218.2558202588,674441.7441849551,0
124,124,124,2,FHSS,12,5,-108.65114430639969,725152.7095417847,700028.1005545392,0
125,125,125,2,FHSS,13,10,-110.05642860754992,645955.540240461,695152.0291924315,0
126,126,126,2,FHSS,21,9,-113.26697460966616,630531.8475524117,713017.0535538808,0
127,127,127,2,FHSS,16,6,-102.47478970929212,692234.2978420825,707503.3629275771,0
128,128,128,2,FHSS,10,3,-107.65025837406036,719855.8675372946,676101.0768683198,0
129,129,129,2,FHSS,15,7,-117.8238553743446,786931.9280757862,733912.2137708942,0
130,130,130,2,FHSS,18,8,-111.49449408555982,704228.3521479785,639853.1863259362,0
131,131,131,2,FHSS,13,6,-94.03653480721924,695297.8203903966,685752.2343632779,0
132,132,132,2,FHSS,16,5,-117.13565364995986,602088.9509652341,642703.098585221,0
133,133,133,2,FHSS,14,7,-112.16167111784468,743680.5482615439,702625.4864455176,0
134,134,134,2,FHSS,15,11,-112.11021065472818,744172.7201471099,680234.3208776949,0
135,135,135,2,FHSS,15,8,-117.36081979036156,783376.5268524061,650692.719930917,0
136,136,136,2,FHSS,16,6,-103.8322237088065,694536.903504811,668624.9468528763,0
137,137,137,2,FHSS,17,2,-103.73450688062135,695654.7941534021,709638.5179805091,0
138,138,138,2,FHSS,15,6,-108.16934947110975,696243.2725425728,724016.4220481277,0
139,139,139,2,FHSS,13,4,-97.13787993184572,693450.2292897087,680366.521344803,0
140,140,140,2,FHSS,22,14,-115.94031616730156,772846.1489182953,667371.0060434624,0
141,141,141,2,FHSS,24,10,-115.19011789699942,646633.7896899009,756013.1759467019,0
142,142,142,2,FHSS,12,4,-115.40786101816484,679586.4054823997,769980.0516402405,0
143,143,143,2,FHSS,18,9,-114.02210998843508,661909.5664892994,752907.9531892254,0
144,144,144,2,FHSS,8,4,-113.99596760822216,725414.9058573435,630562.2557492171,0
145,145,145,2,FHSS,18,7,-115.06894436192796,650630.3615001977,757156.081745022,0
146,146,146,2,FHSS,11,3,-111.90289259972664,727842.0633035684,651169.749096045,0
147,147,147,2,FHSS,14,5,-101.54449221234884,699196.0333891379,702636.1353715027,0
148,148,148,2,FHSS,11,7,-117.72108066639626,583553.0765732797,685403.8236751353,0
149,149,149,2,FHSS,17,9,-104.38140105060054,666792.5642506579,692330.3992806931,0
