,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,38,35,-116.002329692769,665740.9732079409,773041.2427482548,0
39,39,39,1,CSS,36,30,-116.33444586355016,615631.5353946814,741480.540425364,0
40,40,40,1,CSS,30,28,-114.30984629400515,760898.6987490887,687027.4253280743,0
41,41,41,1,CSS,38,26,-101.51056487182666,705741.7339327545,690771.9218422326,0
42,42,42,1,CSS,31,25,-102.01406020464728,678906.2972494221,675583.2653573737,0
43,43,43,1,CSS,32,26,-115.29121324414552,754737.5190315734,735733.2474853965,0
44,44,44,1,CSS,32,26,-110.1782971613381,733852.1557635276,688411.5975223832,0
45,45,45,1,CSS,46,35,-106.95523471789885,660141.8315064523,698580.8959776232,0
46,46,46,1,CSS,48,44,-114.86667121832636,626835.0727388693,645818.601953212,0
47,47,47,1,CSS,41,36,-113.01932942792904,719389.3206756406,635538.3540636986,0
48,48,48,1,CSS,35,27,-111.6608525671135,727873.7367228011,653346.8300827981,0
49,49,49,1,CSS,35,20,-85.07328392201445,691509.3366694024,690713.462618645,0
50,50,50,2,FHSS,13,8,-115.14699831360753,755658.6900926114,732014.7626463702,0
51,51,51,2,FHSS,11,7,-110.59377271388746,686321.606462878,735938.9222071569,0
52,52,52,2,FHSS,18,10,-106.28219558419856,692499.886600402,661194.49256425,0
53,53,53,2,FHSS,17,11,-111.28434008674992,714515.9160642074,645605.8827291043,0
54,54,54,2,FHSS,13,7,-107.23132948384172,672580.3088393105,662592.1842203689,0
55,55,55,2,FHSS,9,4,-116.44521627081886,765140.5505900782,740697.9165466921,0
56,56,56,2,FHSS,11,4,-104.90557706606508,713113.7992166531,694412.5344703207,0
57,57,57,2,FHSS,15,7,-113.58704458803822,669494.7511925914,752141.4490294304,0
58,58,58,2,FHSS,23,7,-104.5335775513924,702357.44153797,670148.2356762273,0
59,59,59,2,FHSS,16,13,-115.55132456398736,764166.9394790899,724349.5339237971,0
60,60,60,2,FHSS,13,7,-113.0095917250758,644963.4472752351,732035.6855774332,0
61,61,61,2,FHSS,16,3,-77.27758517103784,688984.911385357,688499.0218101908,0
62,62,62,2,FHSS,11,5,-116.5052662184051,781222.2206924837,696655.5175529651,0
63,63,63,2,FHSS,25,7,-86.10778857992284,688620.4219630755,686743.6120099945,0
64,64,64,2,FHSS,10,2,-116.3338824759638,776505.7532132254,713245.6933928982,0
65,65,65,2,FHSS,11,7,-117.7946874356831,771414.2554748933,620932.9690106683,0
66,66,66,2,FHSS,17,6,-107.52150082929808,682209.5929307769,721347.3748106589,0
67,67,67,2,FHSS,13,2,-101.26510611511254,699823.4652274532,677354.1092975347,0
68,68,68,2,FHSS,13,7,-117.51219458987823,758696.2364925151,612635.1132315444,0
69,69,69,2,FHSS,19,1,-92.38420912631372,686133.7892806829,694111.8775884276,0
70,70,70,2,FHSS,17,11,-117.3554458980814,611380.2082680719,754426.7551175309,0
71,71,71,2,FHSS,12,9,-114.84785847951346,730922.0923719757,625632.2132469444,0
72,72,72,2,FHSS,19,9,-112.315771565858,716801.7209362017,639588.8939749318,0
73,73,73,2,FHSS,18,13,-116.66935061786978,598164.6317193743,711376.2347988046,0
74,74,74,2,FHSS,4,2,-115.05756982351129,649441.428597054,622479.4729711169,0
75,75,75,2,FHSS,8,5,-109.6310294637654,725836.8614992251,669034.0972197106,0
76,76,76,2,FHSS,20,12,-105.68054390487217,681637.5891263017,664091.9654027136,0
77,77,77,2,FHSS,14,5,-109.55932799733444,664864.2360645356,722742.5592095592,0
78,78,78,2,FHSS,13,5,-113.13048792350484,637968.056723666,724810.5386150539,0
79,79,79,2,FHSS,19,13,-117.64709876375788,727002.4878884804,787488.983618971,0
80,80,80,2,FHSS,18,9,-110.30872733964236,689756.1971913358,734534.6200860613,0
81,81,81,2,FHSS,9,3,-105.96753373346192,702202.9787112549,665208.4033451459,0
82,82,82,2,FHSS,13,6,-109.74862689517376,730605.7818564546,699047.7609314574,0
83,83,83,2,FHSS,19,10,-114.74992594206584,750702.774680214,645763.544600834,0
84,84,84,2,FHSS,11,6,-116.01883740062736,607963.7835137201,658598.5449001555,0
85,85,85,2,FHSS,21,11,-113.38828422719271,627639.0270253627,707361.1790981386,0
86,86,86,2,FHSS,18,9,-104.8687837003095,667100.3593955219,698582.8411930829,0
87,87,87,2,FHSS,16,10,-117.95629454906376,736057.9980308925,787749.985635808,0
88,88,88,2,FHSS,13,5,-113.26223364317327,643528.7286261664,733165.1670733556,0
89,89,89,2,FHSS,15,5,-105.41516271248491,674246.6056852103,668676.0257197036,0
90,90,90,2,FHSS,13,4,-101.9168643874372,705783.2323077344,694590.8787168277,0
91,91,91,2,FHSS,16,8,-108.16817247153156,692733.6412196892,724522.794091103,0
92,92,92,2,FHSS,10,2,-102.3746324956793,707296.4055123677,692198.9294364129,0
93,93,93,2,FHSS,17,5,-104.7245831338056,666916.7334772446,696953.6732994494,0
94,94,94,2,FHSS,14,7,-107.5252139228488,660178.8393227179,704182.249965659,0
95,95,95,2,FHSS,21,9,-98.25102432599172,700332.0057009113,692152.3876300225,0
96,96,96,2,FHSS,17,8,-113.47401534848264,657874.4657034391,632613.7349544371,0
97,97,97,2,FHSS,17,9,-112.430105396236,657816.4866248526,737582.6759856903,0
98,98,98,2,FHSS,13,11,-117.2585325576912,640075.952142788,776899.6043012501,0
99,99,99,2,FHSS,10,3,-117.68569527887756,587135.1427370681,663516.139416632,0
100,100,100,2,FHSS,20,9,-117.16732570215164,708158.3752915587,591804.2172276187,0
101,101,101,2,FHSS,15,11,-115.597426345744,726916.7589130548,615416.8375964299,0
102,102,102,2,FHSS,17,8,-117.73133905822442,775448.6427791459,751427.2878104281,0
103,103,103,2,FHSS,13,5,-103.8752279651338,684925.87139461,710453.3272053034,0
104,104,104,2,FHSS,15,5,-113.74974458259084,735506.2984799612,738117.7650595385,0
105,105,105,2,FHSS,17,10,-115.58348038814977,606672.3854379843,685659.1470553004,0
106,106,106,2,FHSS,13,8,-113.5512515079051,647445.3139876917,639061.2913217416,0
107,107,107,2,FHSS,11,5,-106.9707820865642,720126.3431864002,690255.2896608654,0
108,108,108,2,FHSS,13,5,-110.11081826997184,697127.7165616861,645982.873209709,0
109,109,109,2,FHSS,18,5,-100.23235031270109,703514.8747488796,688335.3669613374,0
110,110,110,2,FHSS,16,10,-116.87358563296648,593741.1522946241,680479.2635245179,0
111,111,111,2,FHSS,18,6,-98.9736711882056,687549.4245048636,677316.7437786424,0
112,112,112,2,FHSS,15,4,-94.30474215028836,693634.1997799667,683643.3128573465,0
113,113,113,2,FHSS,18,9,-113.58560413359932,748894.4639166724,661267.6666160871,0
114,114,114,2,FHSS,11,4,-114.6242947479032,657337.2322977427,622540.8301785105,0
115,115,115,2,FHSS,18,4,-109.35059964481673,707303.2005407832,725646.3176830813,0
116,116,116,2,FHSS,14,8,-105.72499306752256,710363.538948008,705833.1468580822,0
117,117,117,2,FHSS,11,3,-102.63866856269824,692728.5847748012,671048.1968322687,0
118,118,118,2,FHSS,16,7,-113.73543647222368,676035.3931425547,623810.4896616488,0
119,119,119,2,FHSS,13,8,-114.99360750511062,732043.1715470544,624827.3897554383,0
120,120,120,2,FHSS,13,8,-112.01603307990058,697952.2363049072,635152.6575648871,0
121,121,121,2,FHSS,13,8,-107.13332402650214,659926.9722570587,699939.2016016472,0
122,122,122,2,FHSS,25,11,-104.00093578793134,707498.9511437363,677191.4912510547,0
123,123,123,2,FHSS,21,12,-117.43225925615177,693034.4620963082,587005.9110099819,0
124,124,124,2,FHSS,14,8,-111.1606821533035,727552.3744184332,657429.4160861673,0
125,125,125,2,FHSS,19,13,-115.8150439086113,771675.985070859,667779.7232968616,0
126,126,126,2,FHSS,14,8,-110.67356621423843,642806.7870701639,682871.971799858,0
127,127,127,2,FHSS,11,5,-112.42128005543223,724361.011639566,735132.8018654899,0
128,128,128,2,FHSS,14,6,-100.8495656722924,680396.7762884127,677189.1150909283,0
129,129,129,2,FHSS,17,9,-117.98347715145228,596925.4334410117,631382.5710503052,0
130,130,130,2,FHSS,12,5,-108.7584296284191,703661.2780869483,724366.576485122,0
131,131,131,2,FHSS,14,5,-117.475589713316,592994.3028621702,725591.6105099092,0
132,132,132,2,FHSS,15,9,-113.08665095642355,695585.1951289574,627586.8938589846,0
133,133,133,2,FHSS,16,7,-116.55585505822984,722628.1935169647,602936.8468840333,0
134,134,134,2,FHSS,11,2,-105.9389759365535,711931.6171856417,704815.887474523,0
135,135,135,2,FHSS,12,5,-115.7726203102986,638186.3373836884,756798.9759011756,0
136,136,136,2,FHSS,14,5,-107.25758013642502,692576.9630696287,721011.2491706637,0
137,137,137,2,FHSS,16,8,-117.5919720701437,587973.758077245,713982.1847744157,0
138,138,138,2,FHSS,11,4,-112.64962860362124,708440.8509175766,633476.6433233761,0
139,139,139,2,FHSS,23,12,-114.0090801856891,720045.5487197728,627480.617961482,0
140,140,140,2,FHSS,14,5,-115.28424861734992,651060.0237609878,759640.8424820367,0
141,141,141,2,FHSS,10,5,-117.55974711673252,656208.4209867597,787951.9373114136,0
142,142,142,2,FHSS,12,4,-117.414397499279,713571.8351558949,788774.4244138151,0
143,143,143,2,FHSS,20,10,-107.02667453663231,660867.756999001,701313.0087749205,0
144,144,144,2,FHSS,13,4,-105.93963215166524,702527.4157249414,665482.7552849019,0
145,145,145,2,FHSS,17,11,-115.44442608880232,770552.1211540422,697138.4572040437,0
146,146,146,2,FHSS,15,10,-109.99805487661256,731073.2948960076,702057.6433831267,0
147,147,147,2,FHSS,12,8,-113.44978980572807,673548.1495378219,626598.7766929527,0
148,148,148,2,FHSS,10,3,-117.77891756946296,750331.8308484067,601883.5352810092,0
149,149,149,2,FHSS,18,10,-106.37303270145196,709801.8402778193,709584.1484939009,0
