,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,18,4,-107.34622333909924,707754.7906921573,715734.0375952377,0
55,55,55,2,FHSS,12,4,-110.89082059056484,653800.1865051506,656850.4465568584,0
56,56,56,2,FHSS,19,9,-117.14691915111112,772772.6252632013,635716.6865761206,0
57,57,57,2,FHSS,18,4,-99.57259139108612,701467.6264744531,684261.6777627505,0
58,58,58,2,FHSS,17,6,-117.28896865583717,588823.1667811476,695832.744497,0
59,59,59,2,FHSS,11,4,-110.12475188444397,676224.7150172149,647245.5663392093,0
60,60,60,2,FHSS,26,14,-110.66074345668046,645846.3015246545,707026.3114881787,0
61,61,61,2,FHSS,18,5,-109.48499298901606,711113.1435576332,724245.9487291775,0
62,62,62,2,FHSS,13,5,-116.49456228626887,780922.3319397628,680106.1444038764,0
63,63,63,2,FHSS,18,10,-114.0171874645186,746997.7443110305,651115.6390131928,0
64,64,64,2,FHSS,18,13,-117.74748275967232,795086.1448983431,700508.327448296,0
65,65,65,2,FHSS,20,7,-94.7831820160326,681881.315957032,690008.4053020837,0
66,66,66,2,FHSS,13,7,-117.19119713698242,682021.0734162232,590020.934861259,0
67,67,67,2,FHSS,16,7,-114.87468938693624,745749.3687112494,740916.1439129619,0
68,68,68,2,FHSS,10,2,-103.5109249188,679922.2868560614,671091.2096454849,0
69,69,69,2,FHSS,15,5,-108.3928924539262,723543.3352387742,701449.2240627782,0
70,70,70,2,FHSS,13,5,-114.86396993735286,631800.299466208,739345.3029462114,0
71,71,71,2,FHSS,17,9,-114.73659844169003,752471.5664733441,648572.3065130434,0
72,72,72,2,FHSS,15,7,-111.42288976769342,681911.8740875036,638661.1943607721,0
73,73,73,2,FHSS,10,7,-115.62882346514812,634027.8921370768,627246.207356691,0
74,74,74,2,FHSS,16,6,-112.75944302684866,674202.1257095606,631541.5774865317,0
75,75,75,2,FHSS,16,8,-117.05045162719122,769989.3372659847,745298.215273187,0
76,76,76,2,FHSS,10,0,-104.42332083744198,712175.0790303042,686773.2154078265,0
77,77,77,2,FHSS,18,8,-105.82802501050774,715925.5843817822,694174.0578510787,0
78,78,78,2,FHSS,16,3,-89.83482816114403,691175.2766908442,685519.3532778163,0
79,79,79,2,FHSS,12,5,-104.23478758425736,706435.6687136326,674816.0815847875,0
80,80,80,2,FHSS,15,8,-109.45380952530348,717443.7355429373,719186.3406499684,0
81,81,81,2,FHSS,20,4,-81.98360596406675,687704.4224581433,689697.4807617436,0
82,82,82,2,FHSS,8,2,-108.1822336822838,667852.2284517359,661426.517771573,0
83,83,83,2,FHSS,14,11,-116.50432918535311,733196.1509308974,770422.196799188,0
84,84,84,2,FHSS,18,11,-114.16774393032074,646366.54450494,633745.4463351117,0
85,85,85,2,FHSS,14,7,-110.44038649460336,723308.272941811,720231.6245885957,0
86,86,86,2,FHSS,13,6,-115.61192032406096,608121.3819651165,706639.5085110352,0
87,87,87,2,FHSS,9,2,-106.18152845447,715727.389048984,679679.6597499517,0
88,88,88,2,FHSS,12,3,-111.18388036468556,734873.9076756699,710001.77038887,0
89,89,89,2,FHSS,21,9,-106.57292066050584,663207.904005782,676186.3082576754,0
90,90,90,2,FHSS,9,4,-114.28491314868234,745521.3655886247,733439.5274401102,0
91,91,91,2,FHSS,23,13,-116.65466689744208,780736.232695416,710347.6155227032,0
92,92,92,2,FHSS,15,6,-111.84259853178484,640623.293450937,712183.2208313536,0
93,93,93,2,FHSS,9,6,-116.73903883580716,654118.7048144364,777190.8785315781,0
94,94,94,2,FHSS,13,4,-116.07090364985844,776802.9091611998,683314.3797999293,0
95,95,95,2,FHSS,12,4,-108.03758660843847,696191.4616694612,723485.3088702926,0
96,96,96,2,FHSS,14,7,-117.4220228666664,712225.2553631688,589637.6462454152,0
97,97,97,2,FHSS,19,8,-108.7826069169448,669503.2355438014,657214.7487476312,0
98,98,98,2,FHSS,18,11,-115.69972850875504,773332.9402239246,687691.096524783,0
99,99,99,2,FHSS,17,9,-104.85074390551203,669853.4487436671,675376.1325689463,0
100,100,100,2,FHSS,18,12,-113.49244666569544,749068.652605775,663345.7654932688,0
101,101,101,2,FHSS,11,6,-117.91671410850915,665707.2987402792,583688.9221965257,0
102,102,102,2,FHSS,16,12,-116.69376104874178,659693.8053188003,600108.6579279228,0
103,103,103,2,FHSS,14,5,-111.23962934014052,680542.0884119659,738851.6575448347,0
104,104,104,2,FHSS,16,6,-111.80916364685352,739434.5431899967,708755.9776037856,0
105,105,105,2,FHSS,18,9,-117.14483775322788,620247.7108250619,760431.8999168868,0
106,106,106,2,FHSS,17,9,-110.84157046208458,717732.9440542683,650682.037214423,0
107,107,107,2,FHSS,15,5,-103.85611251625647,667943.4764401453,689319.411797013,0
108,108,108,2,FHSS,18,13,-110.45368970238064,700347.1034411823,733973.0569969993,0
109,109,109,2,FHSS,18,10,-117.51413029413266,723234.1598441487,787164.4786636718,0
110,110,110,2,FHSS,12,3,-108.77150379495131,722273.081727491,670720.292063399,0
111,111,111,2,FHSS,10,2,-114.80824005964556,736330.6794424829,748882.5136682049,0
112,112,112,2,FHSS,22,8,-112.51659801794204,722078.206977691,641261.9152789565,0
113,113,113,2,FHSS,10,6,-114.44719997687524,623432.3100497015,719863.9038163311,0
114,114,114,2,FHSS,13,4,-102.98830668652616,674162.4202014157,677374.740800641,0
115,115,115,2,FHSS,13,4,-107.94388485843209,657892.9847214998,675703.9093328046,0
116,116,116,2,FHSS,11,6,-112.4529961271669,647427.6809927752,649741.5781656292,0
117,117,117,2,FHSS,19,6,-117.41231242969704,791610.3163540321,686743.2989340585,0
118,118,118,2,FHSS,11,3,-102.85907159620476,670849.1099274314,684743.8587137508,0
119,119,119,2,FHSS,13,5,-108.73164801105143,720026.5533211582,667527.4359523196,0
120,120,120,2,FHSS,16,8,-116.59196741268929,610730.5305470733,739031.521818701,0
121,121,121,2,FHSS,10,6,-112.1358868183422,737672.0801195151,717199.6142345613,0
122,122,122,2,FHSS,11,5,-117.95996235223384,585192.5930640692,657866.8836076349,0
123,123,123,2,FHSS,13,7,-116.0036265897603,698996.4725523766,775809.2788978168,0
124,124,124,2,FHSS,16,4,-105.86578328378393,675874.33536859,712837.599491383,0
125,125,125,2,FHSS,15,8,-110.61213568247544,716391.3883818623,651257.8371835453,0
126,126,126,2,FHSS,10,6,-114.65520535120828,705023.213448907,762183.8861081526,0
127,127,127,2,FHSS,8,5,-117.66870193090163,789780.151262557,657576.1183288872,0
128,128,128,2,FHSS,24,17,-116.22811326659502,732034.206091393,767773.458390733,0
129,129,129,2,FHSS,27,19,-114.21999015059548,735045.671954693,635291.8496031114,0
130,130,130,2,FHSS,8,4,-117.9342489815416,640624.9347503557,786397.7814472781,0
131,131,131,2,FHSS,14,3,-102.43648406946627,672880.1174183215,697098.0071514939,0
132,132,132,2,FHSS,17,10,-114.20316306629624,685545.0114839491,759959.4254662126,0
133,133,133,2,FHSS,11,7,-113.29609118913604,752480.344571722,697974.1208160958,0
134,134,134,2,FHSS,18,12,-114.32509569590698,647140.6379149995,747267.5899953925,0
135,135,135,2,FHSS,17,4,-99.3237851849104,676767.6212917506,690977.0951829426,0
136,136,136,2,FHSS,17,12,-117.61126757005138,617461.092032439,613483.5753194247,0
137,137,137,2,FHSS,8,5,-115.5031055099551,607350.2554347669,689356.1060674409,0
138,138,138,2,FHSS,9,3,-110.94765851599944,711116.9918581198,645961.7013351925,0
139,139,139,2,FHSS,13,5,-109.33337511929768,692099.5547424682,649168.7778207728,0
140,140,140,2,FHSS,14,3,-102.75732864528004,703645.0180728412,701870.3924904688,0
141,141,141,2,FHSS,18,9,-113.7174566762184,753733.9893612805,671345.3323328245,0
142,142,142,2,FHSS,15,2,-113.0933975708436,627733.5621643693,681522.019468533,0
143,143,143,2,FHSS,14,5,-117.07631841844956,786493.652946496,705179.7513556976,0
144,144,144,2,FHSS,17,10,-115.45411832276297,669628.6200571683,610246.0091434699,0
145,145,145,2,FHSS,9,5,-117.16805345145627,664936.6312967119,785750.0309881049,0
146,146,146,2,FHSS,18,5,-94.93489996831984,696975.3829657218,688046.6397574927,0
147,147,147,2,FHSS,12,6,-112.92392449680872,740494.2930234665,722710.7082818025,0
148,148,148,2,FHSS,10,2,-96.33083266429864,680385.0896069722,689303.3432989236,0
149,149,149,2,FHSS,15,5,-103.41508803911184,703472.7419286678,674624.9338220174,0
