,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,15,4,-101.66336357889276,682788.0969282532,704717.814923527,0
115,115,115,2,FHSS,14,8,-114.6674112985354,625215.4616196094,651540.7189966084,0
116,116,116,2,FHSS,15,6,-104.90802342594728,708327.7547577714,674267.5168024392,0
117,117,117,2,FHSS,12,7,-116.69878525628346,690209.7944204386,595242.8771374659,0
118,118,118,2,FHSS,16,7,-117.88057803772008,741786.9965518368,595079.10055469,0
119,119,119,2,FHSS,20,5,-79.52363046460862,689506.875700417,690711.1220513,0
120,120,120,2,FHSS,15,9,-113.93815058216514,630116.7719354023,723772.4372976322,0
121,121,121,2,FHSS,11,7,-100.76312345688956,685161.5568062252,674987.8301280299,0
122,122,122,2,FHSS,17,11,-116.70519232093764,605544.0934663182,646426.0226639224,0
123,123,123,2,FHSS,17,11,-112.11825977388855,716626.3618004633,640953.7932597653,0
124,124,124,2,FHSS,7,2,-113.30131239690864,675873.6485187284,627180.1184907429,0
125,125,125,2,FHSS,16,4,-115.03767999843824,765269.4093651902,672231.7087323322,0
126,126,126,2,FHSS,15,4,-98.8474193009521,697329.163084973,680314.3562753778,0
127,127,127,2,FHSS,12,4,-115.73723576036303,627452.3790471163,746578.2411041064,0
128,128,128,2,FHSS,12,8,-115.657420374208,616674.1123085262,648339.243020715,0
129,129,129,2,FHSS,14,7,-101.87822310711586,703561.6885722288,699004.0748333031,0
130,130,130,2,FHSS,14,7,-116.62095909857032,654610.5851766835,776011.8047217258,0
131,131,131,2,FHSS,8,3,-110.92629976874022,689876.1314480269,737858.9325887534,0
132,132,132,2,FHSS,15,13,-108.7460068879889,688715.3033202902,727099.3080050229,0
133,133,133,2,FHSS,9,3,-112.1933441259812,745302.1022220291,685071.9830761721,0
134,134,134,2,FHSS,5,3,-77.35858475851707,688583.45066604,690000.4855673477,0
135,135,135,2,FHSS,25,12,-117.75690366827244,788559.3523214264,650881.6689732795,0
136,136,136,2,FHSS,16,10,-113.76288406547172,656222.1171476754,631022.2158400578,0
137,137,137,2,FHSS,17,7,-108.42622627298098,653511.9617397749,695004.4921027813,0
138,138,138,2,FHSS,20,9,-106.93314210255456,667372.607093964,668190.564296599,0
139,139,139,2,FHSS,21,8,-111.00124786700944,686318.4927074853,738183.0915968635,0
140,140,140,2,FHSS,16,8,-117.098615642205,736098.6887327246,602556.2452557065,0
141,141,141,2,FHSS,17,10,-115.59132170591496,691882.394179397,772272.5932312885,0
142,142,142,2,FHSS,15,3,-100.64446103879636,687284.9426877535,674732.0435817715,0
143,143,143,2,FHSS,16,6,-114.70194331115064,620676.4356508597,659828.3652867586,0
144,144,144,2,FHSS,12,5,-106.98386204631996,698810.9564767021,718713.4535934434,0
145,145,145,2,FHSS,23,11,-114.78497561010454,643598.7187512316,629336.9199273599,0
146,146,146,2,FHSS,14,10,-115.63438323906706,662340.8752306338,610621.1654227324,0
147,147,147,2,FHSS,15,8,-117.9766939821443,755912.2827851173,602924.8537236535,0
148,148,148,2,FHSS,13,7,-98.77275417130792,699276.1707252178,696167.1423990495,0
149,149,149,2,FHSS,16,3,-102.47561113076978,696730.6236977989,672624.3642083227,0
