,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,44,34,-105.24889331473946,713271.9171007879,697520.7469426289,0
30,30,CSS,35,30,-116.56681385972112,633730.9207687215,763590.3135387349,0
31,31,CSS,34,29,-111.45371364988551,732686.6479108963,661522.9495593146,0
32,32,CSS,61,45,-104.05803417701901,686189.5760415151,711146.1964727286,0
33,33,CSS,39,33,-112.26531717790763,709563.1957862595,742222.4237631463,0
34,34,CSS,41,34,-116.71439655205864,751137.3307589528,618066.2799049518,0
35,35,CSS,49,43,-117.25090185941173,789759.9096890227,688643.270014389,0
36,36,CSS,44,37,-117.52564396529624,778108.5191472567,742898.4077734213,0
37,37,CSS,36,29,-110.39989954291163,734122.4657946237,680447.4902870386,0
38,38,CSS,30,22,-98.3702575024046,699055.5257844628,695518.0196802821,0
39,39,CSS,31,27,-114.37947384592209,757158.7474997782,714090.9606010715,0
40,40,CSS,38,25,-102.68657817748158,702376.7780046251,702973.8155211661,0
41,41,CSS,39,29,-106.89784781247337,664104.8804961144,672439.7855840097,0
42,42,CSS,30,19,-107.9451309113634,723617.0074889465,692810.653670827,0
43,43,CSS,43,37,-114.03755580299779,735024.7056363387,741609.0980066534,0
44,44,CSS,46,39,-116.04742187733078,748316.5392457654,624887.6024986352,0
45,45,CSS,29,26,-114.34299368256325,629411.5092473596,728849.9659406078,0
46,46,CSS,42,36,-117.13076796704016,675731.3491316525,591387.4857968879,0
47,47,CSS,36,28,-111.00407656750912,677207.6228551735,642072.7049584464,0
48,48,CSS,40,32,-116.06649384471825,643410.0628157759,614908.3850598071,0
49,49,CSS,36,25,-112.73581745115827,676181.3456546853,747598.0509806144,0
50,50,FHSS,11,8,-114.10330558927924,673880.1947479016,621312.9236743252,0
51,51,FHSS,12,5,-116.24144685168397,665067.6536226515,603450.0656638423,0
52,52,FHSS,20,9,-109.33205664377523,654960.3526582501,668450.9449972681,0
53,53,FHSS,10,6,-113.547376665677,626836.9593031192,708824.1388591427,0
54,54,FHSS,13,4,-117.60070019336666,683880.8720704931,793740.2351942022,0
55,55,FHSS,19,5,-107.41182368221091,659868.4168502736,702537.3038873881,0
56,56,FHSS,14,9,-115.51826592423285,771614.8134680156,689187.4476888826,0
57,57,FHSS,13,4,-93.53687429907895,683988.9609286744,685747.4467901671,0
58,58,FHSS,15,8,-111.02374835722512,729206.9491315462,717993.6621221432,0
59,59,FHSS,10,4,-89.47388204415884,693486.5508702707,688973.49331594,0
60,60,FHSS,19,9,-109.82464585567025,659176.5879727537,719533.4730644409,0
61,61,FHSS,14,8,-112.41895648901455,637336.9263994441,664946.6212035151,0
62,62,FHSS,14,6,-112.9794830873436,705729.9514270094,748571.2851708643,0
63,63,FHSS,12,5,-117.12057539147196,779680.9296516639,729711.3603913805,0
64,64,FHSS,15,7,-114.36591314820018,700733.6960217746,760505.629629303,0
65,65,FHSS,12,4,-104.09792598002126,708517.8764875459,678357.5512508919,0
66,66,FHSS,15,7,-117.66956810650882,769417.1078927956,620937.2060305937,0
67,67,FHSS,16,8,-111.4677990419388,696867.0083271204,638386.0712569475,0
68,68,FHSS,13,5,-108.6455873765012,661330.9583692176,713904.3915776224,0
69,69,FHSS,8,6,-112.91819728821703,708476.1034425478,747290.1404405101,0
70,70,FHSS,21,13,-114.9771870814202,762551.4626262094,714238.7646711203,0
71,71,FHSS,17,9,-104.13268250974235,690190.9642549381,667262.4509172282,0
72,72,FHSS,11,1,-106.20080929793403,696808.9923882198,716540.759635857,0
73,73,FHSS,14,0,-100.49201323738225,703972.7411776579,690010.4113204088,0
74,74,FHSS,21,9,-115.39601159196289,713624.7901190313,612057.0279685367,0
75,75,FHSS,21,11,-111.92782111016459,742429.3299484103,677356.2533167269,0
76,76,FHSS,16,5,-107.82352414514769,693135.8154361884,723102.3499241363,0
77,77,FHSS,12,4,-99.83849521114405,697394.9546860845,678502.9039846445,0
78,78,FHSS,14,4,-116.75798150235383,597928.5885271704,714329.8254054864,0
79,79,FHSS,14,7,-111.35707933161815,739936.4855669747,683136.0364054545,0
80,80,FHSS,15,8,-116.85537858053314,738647.3669048133,607133.1098135505,0
81,81,FHSS,12,8,-110.86573289148674,691810.091032919,737464.6461806418,0
82,82,FHSS,9,4,-107.52832709431598,698598.5712003487,657961.5674284414,0
83,83,FHSS,10,7,-116.24622015128037,693268.7681427364,600103.7997267583,0
84,84,FHSS,11,8,-111.77585581004209,719229.3370230537,733744.6496396107,0
85,85,FHSS,12,5,-107.11666037771269,713180.0648101374,709694.7101548875,0
86,86,FHSS,18,11,-117.57517055473733,785363.4960009628,648860.8527861205,0
87,87,FHSS,11,3,-112.7864210671807,686027.4807780449,749336.2929852637,0
88,88,FHSS,21,11,-112.55134784496242,746569.39123161,701477.3366348867,0
89,89,FHSS,7,3,-110.18395140547244,692386.423804341,733792.711417872,0
90,90,FHSS,12,6,-109.06035511453379,677879.4840572664,652066.9731165536,0
91,91,FHSS,17,7,-111.37688812149437,647309.6781165532,718247.2437472725,0
92,92,FHSS,17,13,-115.5855267143192,769541.690886332,710436.2250073601,0
93,93,FHSS,15,9,-117.30745725138647,789796.8198101928,678222.6372902415,0
94,94,FHSS,17,9,-111.1259266809716,725242.1891426846,655147.8466591854,0
95,95,FHSS,21,16,-117.62538437877268,585841.0094449733,705242.7518749445,0
96,96,FHSS,22,10,-112.30724182713112,644488.0053534157,724168.3857127775,0
97,97,FHSS,12,5,-116.7266196818338,736071.9276632874,771557.5249703762,0
98,98,FHSS,16,5,-97.5357436413497,683134.1682249153,697665.2526742737,0
99,99,FHSS,16,7,-116.66905427802388,763975.3894118863,746401.543769213,0
100,100,FHSS,10,3,-114.48876592153565,745762.5216445349,735842.1895142584,0
101,101,FHSS,19,9,-113.5611355906364,643806.963808963,736594.3944120053,0
102,102,FHSS,15,8,-117.87003990068729,587578.6577317761,654144.6999565715,0
103,103,FHSS,18,6,-89.6472546267863,693309.6217700028,687898.8595789851,0
104,104,FHSS,17,11,-111.90136039304744,736358.2901667336,716508.1403745491,0
105,105,FHSS,18,9,-117.96432650667381,580480.2413204391,690997.7691188745,0
106,106,FHSS,25,7,-102.892719189172,673480.9690270758,700153.8706811835,0
107,107,FHSS,17,6,-114.34247809765759,652701.2209291912,627708.8845777063,0
108,108,FHSS,24,13,-112.29407648907066,685707.7264020174,746003.155174621,0
109,109,FHSS,8,1,-93.70454549463176,695402.8734759075,692344.1036827753,0
110,110,FHSS,12,4,-113.21425676896256,726836.9832493243,740152.9466071255,0
111,111,FHSS,14,4,-80.02299421533687,690476.1172857082,690289.7074865273,0
112,112,FHSS,15,8,-107.53819154657675,696624.4737801894,657412.7951818315,0
113,113,FHSS,14,5,-99.51320863358207,700756.7971107896,683022.221337188,0
114,114,FHSS,16,9,-107.3592410163711,658944.5544180543,679199.10330462,0
115,115,FHSS,16,4,-113.61046291484287,627483.9035073742,666602.6230198396,0
116,116,FHSS,14,6,-111.45164974776196,729376.4713305889,656976.036637518,0
117,117,FHSS,12,4,-90.74255797017045,694151.7119194639,689245.4610011567,0
118,118,FHSS,12,7,-106.25326141042187,702990.7738108656,714229.3836483383,0
119,119,FHSS,12,9,-117.58970851536986,790779.1378452949,664670.7153684024,0
120,120,FHSS,14,10,-111.6474382145685,741216.3904011829,680049.672969093,0
121,121,FHSS,12,6,-113.08208158663942,678355.2830759881,750517.8935577609,0
122,122,FHSS,17,7,-115.886224064673,774562.2838946363,699621.9537735005,0
123,123,FHSS,16,6,-107.41545838488082,720884.1653442751,696852.7026623461,0
124,124,FHSS,17,8,-110.1328518656914,651334.2121126204,666925.3642757585,0
125,125,FHSS,13,7,-116.91976128084235,644557.8447206378,774964.3566731219,0
126,126,FHSS,12,6,-114.71979324342718,721477.0464305986,757193.0288662316,0
127,127,FHSS,11,3,-101.6990383583502,703933.8705393465,697750.184923302,0
128,128,FHSS,14,9,-114.76153599516772,684419.8541755157,614231.0396560564,0
129,129,FHSS,17,7,-109.19149450430945,665449.4372859349,657784.6645691649,0
130,130,FHSS,15,3,-111.14061646104363,660014.5136584409,649385.8583438733,0
131,131,FHSS,12,6,-112.75091422326042,747226.7097248855,704593.2153892082,0
132,132,FHSS,11,4,-117.80481313136869,626152.0043917842,603163.0047264956,0
133,133,FHSS,14,7,-111.82786738546233,637434.5961219106,703102.3020773561,0
134,134,FHSS,14,3,-108.01256277463654,655915.2497897804,680571.7106624756,0
135,135,FHSS,14,5,-103.86971163186027,700781.8791968405,671162.3992318553,0
136,136,FHSS,15,10,-112.83726343331051,678468.3748178697,630037.8608102954,0
137,137,FHSS,13,4,-102.21159076013596,675521.687104204,700486.8460464339,0
138,138,FHSS,17,5,-100.95080555231807,674548.0585103233,685517.012842633,0
139,139,FHSS,15,10,-116.57859208472527,618080.0664851028,748892.9518134624,0
140,140,FHSS,15,10,-117.49683475013012,615636.5401634574,761622.8506263719,0
141,141,FHSS,17,7,-110.94532943914753,734324.6335797147,670958.5640692726,0
142,142,FHSS,14,5,-98.59587224645078,699352.780551544,695609.5638713216,0
143,143,FHSS,6,4,-104.06241279082504,668862.6214232013,681597.711131547,0
144,144,FHSS,14,8,-117.33003210620828,695627.2167699661,790490.2861636494,0
145,145,FHSS,9,4,-113.57853788624003,627716.4134272925,666671.8775857538,0
146,146,FHSS,13,6,-86.2716154031111,688982.571984008,686608.506491109,0
147,147,FHSS,12,9,-109.80840997022011,676785.691113164,648725.7715060277,0
148,148,FHSS,13,4,-112.40258979753474,641426.1169649085,657863.9768263095,0
149,149,FHSS,15,10,-114.58201561476011,759491.889211899,666265.1933499833,0
