,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,11,5,-109.30853132904916,721465.4260012057,713698.8526194687,0
52,52,52,2,FHSS,11,3,-105.38629661075149,713003.2879574698,679464.6245206827,0
53,53,53,2,FHSS,17,8,-107.99295819164648,695304.6873864398,723469.1500649356,0
54,54,54,2,FHSS,17,10,-110.87436478886782,668305.4008729127,732701.5052839482,0
55,55,55,2,FHSS,13,8,-111.09126063416622,733890.7665500772,667966.9468210387,0
56,56,56,2,FHSS,17,4,-101.02998081002816,674297.0464371265,692872.471606781,0
57,57,57,2,FHSS,9,5,-107.68781251783018,659185.377805653,703554.6918237116,0
58,58,58,2,FHSS,11,6,-113.67283912044896,755660.138380579,684003.3748342589,0
59,59,59,2,FHSS,16,8,-92.9750235748545,685882.9911413376,684393.3336946788,0
60,60,60,2,FHSS,21,9,-102.64183417741998,672834.6570015952,680827.4308234389,0
61,61,61,2,FHSS,14,11,-114.88216628784124,708379.826405007,615404.1393389875,0
62,62,62,2,FHSS,21,8,-117.92252909405204,654380.7283235189,792015.2481878948,0
63,63,63,2,FHSS,20,5,-108.95607582361038,690161.7030538778,650800.8052521097,0
64,64,64,2,FHSS,22,11,-108.04800978830622,655200.5778885048,695702.3110209901,0
65,65,65,2,FHSS,11,3,-98.19439796150792,680561.7926661149,696254.4449207367,0
66,66,66,2,FHSS,14,6,-112.82779974476723,668968.0544746355,632674.215433835,0
67,67,67,2,FHSS,8,4,-113.18280745712914,629390.3997658001,707966.1285153253,0
68,68,68,2,FHSS,16,10,-111.49660928568248,721964.8697421999,729623.9307700535,0
69,69,69,2,FHSS,17,10,-112.92678993787152,628627.8412715695,694533.0285060909,0
70,70,70,2,FHSS,17,6,-102.52259633821612,707820.7319339103,689723.6672551333,0
71,71,71,2,FHSS,10,6,-117.10436589179102,608044.9534302664,633590.4122277824,0
72,72,72,2,FHSS,17,3,-96.3047486136433,698257.9726846315,687761.2053119862,0
73,73,73,2,FHSS,17,10,-117.87443700426448,676113.5910932692,582413.4248587437,0
74,74,74,2,FHSS,21,6,-96.64908237373297,694042.9084427315,697548.5065930693,0
75,75,75,2,FHSS,17,10,-112.86253014584916,744548.9839295858,714430.6097869185,0
76,76,76,2,FHSS,19,8,-112.61606706921208,713621.5504666188,635766.2007523408,0
77,77,77,2,FHSS,5,2,-113.6211188446436,654035.2618373845,745218.2000603643,0
78,78,78,2,FHSS,15,4,-99.63957174800332,684193.7862480022,677273.0502098649,0
79,79,79,2,FHSS,15,4,-103.17577909952077,709161.3897819667,691401.0814592565,0
80,80,80,2,FHSS,15,10,-112.72519726318244,631927.7045546535,705150.4601114206,0
81,81,81,2,FHSS,22,11,-116.99590344339916,781433.162617443,721475.6901571021,0
82,82,82,2,FHSS,17,7,-107.90769452487132,672843.5369472231,659461.2752216454,0
83,83,83,2,FHSS,14,7,-107.33860977197222,721218.6878212603,693394.0788932771,0
84,84,84,2,FHSS,18,5,-116.3440697945564,719149.2958254862,774782.9559765582,0
85,85,85,2,FHSS,12,4,-93.21305965050728,694481.8720559215,693156.6366059448,0
86,86,86,2,FHSS,21,7,-102.88772722155238,696270.3929476909,707346.9912923358,0
87,87,87,2,FHSS,10,6,-110.92703868258332,662977.9727898083,648801.7274323226,0
88,88,88,2,FHSS,12,4,-112.59564587239116,744100.3159519654,710782.577642402,0
89,89,89,2,FHSS,19,6,-116.27667502850296,778890.7440225771,695756.4854129575,0
90,90,90,2,FHSS,12,9,-112.78556870487074,666540.5002732406,744897.234469491,0
91,91,91,2,FHSS,15,12,-114.7957525649134,688441.8977824998,613774.3546831447,0
92,92,92,2,FHSS,12,6,-105.9451145914146,669920.0753307865,708532.8637754753,0
93,93,93,2,FHSS,18,6,-116.02705905934926,683703.4367470582,776387.1422321554,0
94,94,94,2,FHSS,12,5,-115.80171251728628,760243.1817769541,642548.8020827557,0
95,95,95,2,FHSS,11,6,-113.39848422329716,646347.7232408822,641522.9032247076,0
96,96,96,2,FHSS,14,5,-101.38299399072709,690670.4323594585,705510.230546878,0
97,97,97,2,FHSS,9,8,-117.49297479371046,594192.2661323801,649647.3581335131,0
98,98,98,2,FHSS,14,7,-116.58544455369906,777588.6843320155,660008.2422790871,0
99,99,99,2,FHSS,20,12,-116.81145811121138,784469.1345637114,681329.3867307886,0
100,100,100,2,FHSS,12,4,-107.58372608668444,670892.7136704542,716693.456624097,0
101,101,101,2,FHSS,15,7,-117.17314646800504,771615.3651096008,745395.2780263022,0
102,102,102,2,FHSS,24,4,-99.68997586457856,682665.0361758551,700859.9620149125,0
103,103,103,2,FHSS,24,11,-117.8624902374994,599718.2213265765,629841.1068699309,0
104,104,104,2,FHSS,17,9,-109.421606632913,701699.4879671346,728257.4056435532,0
105,105,105,2,FHSS,16,7,-117.84975445500262,794783.0714305269,668053.4423033742,0
106,106,106,2,FHSS,13,5,-116.35279602321538,754234.2543450879,752554.6512768378,0
107,107,107,2,FHSS,12,9,-112.07887238740344,739740.2402774727,712386.1613116119,0
108,108,108,2,FHSS,20,14,-114.61074620518272,714648.3937346973,619795.7169656364,0
109,109,109,2,FHSS,15,2,-76.90724487566999,688576.1332129615,688927.8537466832,0
110,110,110,2,FHSS,15,9,-111.09728627529816,642754.4585046028,673136.8007708505,0
111,111,111,2,FHSS,12,6,-111.02882720120444,728446.4872722196,719071.1751889159,0
112,112,112,2,FHSS,19,11,-114.835617951397,750831.4324652599,644665.7622287055,0
113,113,113,2,FHSS,10,2,-81.38722237568527,688193.8500800327,690473.45008168,0
114,114,114,2,FHSS,18,8,-116.1583483929875,679650.3254586299,777361.7562403152,0
115,115,115,2,FHSS,10,6,-116.732723187396,674811.1622545351,782817.0531072349,0
116,116,116,2,FHSS,6,5,-106.83040326310976,672760.2038628448,714647.2056024276,0
117,117,117,2,FHSS,18,7,-108.4978051219952,725955.4744298276,686868.1678184058,0
118,118,118,2,FHSS,19,6,-101.2582360302595,704985.0128345818,692702.9630856639,0
119,119,119,2,FHSS,14,6,-100.72691817662282,675254.7932081809,694290.5964094648,0
120,120,120,2,FHSS,14,9,-113.47066624285918,718479.377651728,631339.8512256334,0
121,121,121,2,FHSS,14,10,-113.45594109414807,714421.3914305859,749222.6588616053,0
122,122,122,2,FHSS,15,7,-116.65460648217564,654757.0154798527,776460.5217295826,0
123,123,123,2,FHSS,16,4,-111.1111701146569,736925.8721191122,675560.4552737919,0
124,124,124,2,FHSS,13,5,-113.23658817703767,635115.8873098218,721783.5887006358,0
125,125,125,2,FHSS,6,3,-116.50733733529496,658393.8616755246,602671.3535201205,0
126,126,126,2,FHSS,14,7,-116.49186524862608,735425.0198879743,609797.1729332195,0
127,127,127,2,FHSS,11,4,-116.41952968489888,678968.1794905643,780003.1026864942,0
128,128,128,2,FHSS,12,8,-107.58993018952984,696137.6737003237,721715.2650515398,0
129,129,129,2,FHSS,17,11,-111.04642931336286,643880.2014988287,670966.4108840672,0
130,130,130,2,FHSS,9,2,-91.56396093397817,693906.8101926432,692051.9089320493,0
131,131,131,2,FHSS,11,5,-112.69897314910814,735460.9461252108,651859.9886322191,0
132,132,132,2,FHSS,10,5,-113.03822381063968,728637.9771628784,737147.5521615553,0
133,133,133,2,FHSS,12,8,-115.5702238299213,615648.0560650679,726799.17740092,0
134,134,134,2,FHSS,11,0,-105.75939612330654,667704.2840346788,673817.7137979375,0
135,135,135,2,FHSS,20,7,-106.48506865881964,716663.2977165638,679333.541669264,0
136,136,136,2,FHSS,18,10,-117.65950229695764,584451.1064709907,682527.2948802147,0
137,137,137,2,FHSS,12,8,-116.43871353761412,694657.971356067,598168.1052507439,0
138,138,138,2,FHSS,10,1,-116.92583539085464,784181.1672592855,670362.1774274873,0
139,139,139,2,FHSS,12,4,-106.4201898555663,675213.3456182756,664308.18765228,0
140,140,140,2,FHSS,6,3,-115.5253449895117,613314.6825310385,720682.2524233502,0
141,141,141,2,FHSS,12,7,-109.99222602265112,681325.2758928501,646658.6562376234,0
142,142,142,2,FHSS,18,8,-113.0938881993254,715330.8922098228,745934.7857042521,0
143,143,143,2,FHSS,14,4,-104.44118867862696,703466.2004828622,707570.7803350255,0
144,144,144,2,FHSS,14,9,-110.74060728766088,733944.3341454369,673103.1199520269,0
145,145,145,2,FHSS,21,9,-115.1112298224778,629110.6842503985,639243.0422155792,0
146,146,146,2,FHSS,12,9,-115.51326774249937,621368.804741725,735454.5013063849,0
147,147,147,2,FHSS,12,8,-117.67581215465248,625219.3342365276,772987.4521150349,0
148,148,148,2,FHSS,11,2,-85.82706920974749,691890.9440487804,688359.6296611179,0
149,149,149,2,FHSS,13,6,-110.32836257877516,734312.9591244094,694824.0824467868,0
